"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.44303158130479,-2.51246163698822,-1.84751727902227,-1.77142348816194,-2.21817398266567,-1.3219546468224,-2.36800853819395,-1.75486706191223,-1.72172229690873,-1.16194944855725,-1.50108985203964,-0.589389484360189,-0.679544869899976,-0.840409044403389,-1.05017150434988,-0.849963235674643,-0.810470953623329,NA,NA,NA,-2.36215004917161,-2.45253117513889,-1.62934739933913,-1.73186350162586,-1.45426067714928,-0.999377003958441,-0.182112591994159,-0.958216950246908,-0.185595906533414,0.117546647855974,0.819325318924914,-0.134239858082519,0.0137493542505758,-0.458870287355153,-0.322755490639351,-0.144876080005103,-0.711530303132527,NA,NA,NA
-2.42948658106608,-2.44609161298877,-1.77272137630811,-2.05204067198458,-2.32399679237924,-1.50442364239524,-1.45214886165223,-1.92643326725781,-2.07740119611289,-1.64455904731217,-0.838965483713565,-0.81362534181925,-1.04272051224329,-0.870794643402874,-0.682559980939858,-0.982985245235474,-0.393195540648085,NA,NA,NA,-2.32974009232235,-2.41771183931137,-2.00656507327918,-1.61799886793749,-1.46363076706393,-0.854372689137846,0.114748252387171,-0.804503079418802,0.0511930625858869,-0.144050058474076,-0.106563060410849,-0.103758320621784,0.647383071831097,-0.354602074029811,-0.192830475468382,-0.497836609227795,-0.893419618044011,NA,NA,NA
-2.47867362769114,-2.50045198835203,-1.82669314354143,-1.98902057562953,-1.9349955278274,-1.8401643425496,-1.24981723469038,-1.51534164703157,-2.11621063016695,-1.31426114245001,-0.248685881310922,-0.576598854688574,-1.21071042503459,-0.822381471410178,-0.726978031642346,-0.594797595083419,-0.496994614476323,NA,NA,NA,-2.35772267612352,-2.38464522670087,-1.82168296868728,-2.25924560037696,-1.45904685722773,-1.1097658147453,-0.168733770775146,-0.527520861997889,-0.436259981757772,-0.101510642104676,-0.0945704640467556,0.00140690933434123,-0.732944606314319,0.00168893647739501,-0.524429009757086,-0.534516461098912,-0.405568129814382,NA,NA,NA
-2.42556504916503,-2.4700697491684,-1.73506020094933,-2.4160765113804,-2.23476529866227,-1.3459234199749,-1.38089024789333,-1.7737808085224,-1.40086069541716,-1.51747747041887,-0.868205464513019,-0.926863767552189,-1.19179305230422,-0.967177358215867,-0.724174260800138,-0.755137998161745,-0.706360828552545,NA,NA,NA,-2.34252809705068,-2.45443061156561,-1.52575372913084,-1.67042775729487,-1.36608788449108,-0.883824617022778,-0.165066402009618,-0.545342291594211,0.0439321777772839,0.210475110576801,0.398544939347967,-0.00938936408646754,-0.364994888428475,-0.638779203494437,-0.266804178841193,-0.566946034273591,-0.88825180788783,NA,NA,NA
-2.43326869825051,-2.50380904494776,-1.28858838499666,-1.76792265902154,-1.873802316005,-1.72419774766804,-1.30038548499657,-1.46538756100984,-1.70371139574516,-1.37227524244037,-1.43601814086702,-0.74294291558638,-1.30234269356936,-0.835362769911231,-1.17308485210728,-0.97914382817437,-0.794729438247919,NA,NA,NA,-2.30766514966392,-2.46304653626646,-1.55650935851178,-1.1498380163491,-1.61075649902078,-0.797207892641685,-0.453703192918882,-0.952840901551518,-0.0488162027606294,-0.038557300186012,0.569590575912822,-0.337394369503268,-1.39849892351614,-0.227388032133269,-0.692328593590298,-0.161778553929232,-0.970974602464243,NA,NA,NA
-2.38302372333593,-2.49643145048429,-1.88456970954314,-2.0834989941885,-1.94619862747475,-1.92238600018069,-1.19191139566548,-1.95162056338014,-1.52964936329872,-1.44772052705548,-1.80746908272541,-0.849298532374467,-1.1365174222058,-0.913704063920992,-1.03029332157745,-0.895398177374287,-0.414970338893626,NA,NA,NA,-2.37471870504337,-2.37706228582101,-1.36765872314903,-2.1825572376885,-1.49918473374561,-0.789122180791581,-0.0853416226036485,-0.847160434660809,-0.342889951828861,-0.351932925531179,0.508415991714731,-0.14350003771274,-0.792163543870084,-0.190455928554806,-0.896433534632169,-0.0118514918555491,-0.865752360332276,NA,NA,NA
-2.40752007100068,-2.49088455307242,-1.62007398301748,-2.21138718093551,-2.25283281729502,-2.05578658652402,-1.77056070736596,-1.63985847455522,-1.59826307921821,-1.3865511514838,-1.07873129902127,-0.644106460118038,-1.25686545481552,-0.636868656027659,-0.711110013506168,-0.807658835171202,-0.354538621240135,NA,NA,NA,-2.30475751338922,-2.45308551993518,-1.5345173376424,-1.34412618049954,-1.41104892507909,-0.798527173198263,-0.0720731757809799,-0.868624065277914,-0.600526630788603,-0.149924866170815,0.135540260167978,-0.330478216881313,-0.651757673004037,-0.190675436421493,-1.00827562985623,-0.179654140204038,-0.378392756521452,NA,NA,NA
-2.44553024984335,-2.44506974638541,-1.73064244307235,-1.97337320250914,-2.09894038036852,-1.95850501186529,-2.10332591463867,-1.84967792412583,-1.5113366980034,-1.37971591989851,-0.896555715573426,-0.802173623695693,-1.39602485244867,-0.990017129131177,-0.781641935573858,-0.721923256483151,-0.590564717444071,NA,NA,NA,-2.38076782118541,-2.38511706310251,-1.70828456222112,-1.72963354357984,-1.86347889508547,-1.09090837713503,-0.204149949137715,-0.992757052710031,-0.108243196780245,-0.394151380844415,-0.290347216281226,-0.304990910319145,-0.421950475872187,-0.253431603931535,-0.827495062561322,-0.202149234210803,-0.567782230049461,NA,NA,NA
-2.43828098460327,-2.50403264684564,-1.61585871641441,-2.09720330175885,-1.99689487139926,-1.18141635552636,-1.5203056170955,-1.61789838706345,-1.99303594473574,-1.30651741085745,-0.991467302858643,-0.872623566830472,-1.29039236836263,-1.13284724481349,-0.721760684318969,-0.564387041908019,-1.20477783302287,NA,NA,NA,-2.35910073439179,-2.42935220978964,-1.58509139238189,-1.40275656001502,-1.45615170239033,-0.358856408837599,-0.119414957681628,-0.768514486433457,-0.0972700292532618,-0.12930555095118,0.294135637508544,-0.34763672400218,-0.392830194302598,-0.407413535171528,-0.746911661671902,-0.123465639828184,-0.464404577281558,NA,NA,NA
-2.44923182870163,-2.48293146248802,-1.91171856478563,-2.25015316995712,-2.0787427482896,-2.12951672599718,-0.798853792498496,-1.83180798426371,-1.81909857136686,-1.28003202561054,-0.755674643996655,-0.500077321348829,-1.08337141330298,-1.03875584600152,-0.910434968736474,-0.811417463642629,-0.695062600469184,NA,NA,NA,-2.37542732810685,-2.4203921419917,-1.68267942478117,-1.38003233149255,-1.62860456207489,-0.622914826664862,-0.667418973615666,-0.741784255576461,-0.18173081228968,-0.14761516616287,0.0510748753135537,-0.116182623597803,-0.190393981578686,-0.0833125207289173,-0.446355633633855,-0.483053537205143,-0.967724836536924,NA,NA,NA
-2.40663851307023,-2.4824450980652,-1.84679535939939,-1.9984179507262,-2.02339656887117,-1.48369723099963,-1.93181836930265,-1.91498363494208,-1.7070433540128,-1.16538294462756,-1.53162432925736,-0.548944428216905,-0.980903460160018,-0.855009591979672,-0.996902066348662,-0.776514182599698,-0.488435772171809,NA,NA,NA,-2.32664625352396,-2.43788080278203,-2.21296046070439,-1.44443093477898,-1.45999286985107,-1.20580490989224,-0.145297002513236,-1.08561457322582,0.164140366493227,-0.460747470236139,-0.257655732177697,-0.791628425037736,-0.481945262515775,-0.251084796140676,-0.993545424993336,-0.492061641612463,-0.67340168475718,NA,NA,NA
-2.42816270381035,-2.53523966704558,-1.79441383219899,-2.23490423110606,-2.30135168398316,-1.76338181165135,-2.59991138871941,-1.91993523004859,-1.65093430512378,-1.61604445270647,-1.6162686093529,-0.856744062581128,-1.26524578418677,-1.13087501024295,-0.581470419667507,-0.985075804434573,-1.00945575156879,NA,NA,NA,-2.33402942232163,-2.44346862126616,-1.7451051146854,-1.84902262685366,-1.57531601768891,-0.693017993168997,-0.0561135503012202,-1.0134530671616,-0.378190531605309,0.0716662618091056,-0.18730647102121,-0.315179397657087,-0.217658767026351,0.333106127697066,-0.696221997237015,0.0615769774979141,-0.507671712361117,NA,NA,NA
-2.4863749836748,-2.51304908609698,-1.89224853703485,-1.80958314126833,-2.09945592419944,-2.07466414373904,-0.653325651213953,-1.41046072359898,-1.46357153606463,-1.69050929650594,-1.32759781923573,-1.13082732903969,-0.976477675491071,-0.831028609954944,-0.58122553930737,-0.85673594935612,-1.03203027534178,NA,NA,NA,-2.38505845980921,-2.44086769269134,-1.46338345307265,-1.61165993947159,-1.8122132337102,-0.417971732182633,-0.324604549275576,-0.947803114397825,-0.216779938015771,-0.137672843698325,0.17038080056161,-0.764606547588856,-0.0741239176192401,-0.269357478719202,-0.352827562808175,-0.524925067450779,-0.764356387365835,NA,NA,NA
-2.41349509575359,-2.4808104561581,-1.66123815317823,-1.84026211660263,-2.01638628064429,-1.87804437793251,-1.81690576837782,-1.58498197259095,-2.21181537324056,-1.64480809074681,-1.646282845655,-0.651729911640961,-1.3717503315966,-1.03297357701319,-0.786410129693195,-0.94619075212985,-0.771182898664168,NA,NA,NA,-2.35386845806481,-2.40998146497088,-1.7015874622508,-1.36206245589599,-1.48951539192641,-0.273900105495378,-0.630602081250975,-0.683859302112523,-0.307779580521476,-0.400158671172227,-0.131971179278915,-0.116389185589413,0.081276370646894,0.0414341919932583,-0.150631523543233,-0.0121093168310066,-0.78724858412288,NA,NA,NA
-2.40001564628855,-2.500411817028,-1.36170032522885,-2.26918796275817,-2.01694381100779,-1.75230028142052,-1.5680848488328,-1.66514165811537,-1.61471173839262,-1.27413384978701,-1.00262728198643,-1.17396068385855,-0.840321230645853,-1.19084527021386,-0.7905049443817,-0.929286894949237,-0.704069947329648,NA,NA,NA,-2.42339548100907,-2.39820798546451,-1.90523504911784,-2.01442559487199,-1.36891944795141,-0.613018760161766,-0.498340254078346,-0.751877077532783,-0.16156570868075,-0.360854154946148,0.116730456001729,-0.456042833343513,-0.47236544138704,-0.207088006317328,-0.767751106469467,-0.2938547694026,-0.715403008362299,NA,NA,NA
-2.4061372705882,-2.4384616435742,-1.57548801732549,-2.32779205926485,-2.0962746883315,-1.27014437890342,-1.38356526287327,-1.86078436314895,-1.60044530634705,-1.22568296986782,-1.22897488734965,-0.441304569522792,-1.15983219041989,-0.761209320748898,-0.928030797576011,-0.940087454632432,-0.33856731079238,NA,NA,NA,-2.36411999198951,-2.40750387574385,-1.76145504725284,-1.82795807840574,-1.67302681508091,-0.663007311190627,-0.551750430618187,-0.902545330888357,-0.255570165557969,-0.143807186568546,0.28547997363822,-0.470952157345845,-0.764715529200122,-0.0383009739857849,-0.585649232001557,-0.421272317202104,-0.574886225929842,NA,NA,NA
-2.42082622873833,-2.51879535102338,-1.92742186164937,-1.6774827515865,-1.93992858378633,-1.46969823949221,-1.53477027155444,-1.60003806429175,-2.06112224949224,-1.55913939652064,-0.984958097779643,-0.872217002088984,-0.888668017716411,-1.19781873357234,-0.867823745325497,-0.62714505214953,-0.681884048735384,NA,NA,NA,-2.31080512970439,-2.50840645349225,-1.73494058739598,-1.82873841310246,-0.871663133562206,-0.607262934890104,-0.418916825387216,-0.806858567380509,0.0737188901218751,-0.136211084727293,-0.294435909329961,-0.0621221048196963,-0.572496546907326,-0.19408420781979,-0.679466995276637,-0.24269247036121,-0.374008733542884,NA,NA,NA
-2.46948212397092,-2.48852918195985,-1.91957846571728,-2.30979895098586,-2.00750010310823,-1.67571498812627,-1.17190479809357,-1.75847131969052,-1.35266530390938,-1.30272617896853,-1.39180035783981,-0.783421404573241,-1.50753537001205,-1.03636066139118,-0.476889261092505,-0.836837785800297,-0.659667397427667,NA,NA,NA,-2.38330171441761,-2.4267495620277,-1.72793217224024,-1.38781634936766,-1.15955484630484,-1.18294505820046,0.191091795315017,-0.776587429202302,-0.142193979308175,-0.615763791830683,-0.052436312695119,-0.185110331873591,-0.859966539737814,0.0464252799547124,-0.663084316854031,-0.552572368155362,-0.675109380349926,NA,NA,NA
-2.40210426836595,-2.50580191598923,-1.51998732975729,-2.14131550551463,-1.62422490921575,-1.84327042200098,-1.705603523405,-1.50594599877398,-1.52503817177605,-1.43715134986644,-1.29573926932307,-0.825920383390874,-1.23261894197953,-0.934180471725146,-0.805645286946901,-0.51920196543073,-0.693387028874755,NA,NA,NA,-2.33880428339904,-2.43444028029959,-1.78244468707027,-1.64916023275917,-1.98178537868181,-1.07511030759209,-0.668277850722914,-0.839144911809468,0.00443927740156692,0.268660785847363,-0.0661241332385413,-0.414378628348459,0.047003503419112,-0.152310020720664,-0.53744107015189,-0.197915797413841,-0.463724691059264,NA,NA,NA
-2.41562496883324,-2.49991005539671,-1.48695698774328,-2.08434513882175,-1.92085069336386,-1.36424057809351,-1.29288303181427,-1.58862533810851,-1.61855953338018,-1.53610311936711,-1.36114493588392,-0.555450161447574,-1.04348794637313,-1.02378040873575,-0.528553215355228,-0.632805936904104,-0.786947577878516,NA,NA,NA,-2.30430364790789,-2.39532539176069,-1.68436746215761,-1.95694953752884,-1.35325998159381,-0.581399956636101,-0.355251290948236,-1.03873616558831,-0.317375095086674,-0.146186816506623,-0.54112970465466,-0.368419401556348,-1.20044552456771,-0.311279325805968,-1.00307140882392,-0.494862523112043,-0.30384586986428,NA,NA,NA
-2.4399674206563,-2.48414151237119,-1.7582258490336,-2.28387307928187,-1.96663464517856,-1.59220544140096,-1.51641796468435,-1.5384952316583,-1.63570955375664,-1.46701230979969,-1.22178653211735,-0.632432828276928,-0.834471331154748,-0.902724209358005,-0.768095735642008,-0.733466205953946,-0.540671032940786,NA,NA,NA,-2.34883803906005,-2.37677351482695,-2.15770781843908,-0.350567082385223,-1.34788306373216,-1.07491033431644,0.165612221114881,-1.02519904231379,-0.0975593905190819,-0.479256536715241,0.216176153151467,-0.0377637207919916,-0.281832603461721,0.0499651597045463,-0.760678792248622,-0.46346654373455,-0.53684560834848,NA,NA,NA
-2.45104323613655,-2.4581104012843,-1.52935692818451,-2.81753295344846,-2.19319945690329,-1.65747116443968,-0.999711056354874,-1.72206757440912,-1.95064418290726,-1.44570317269285,-1.17644400371401,-0.726007369057545,-1.14945098685504,-0.717848970626522,-0.640352989041583,-0.737160286678177,-0.374429312147033,NA,NA,NA,-2.35097238111251,-2.47221275159299,-1.47745167033126,-1.36048560086513,-1.80178646045201,-0.992717652654987,-0.606477678157319,-0.95206738923652,-0.425590682474596,0.11434681154108,-0.0834897719393484,-0.44439348189564,-0.422701200340617,-0.345005111460728,-0.538310130024682,-0.709509393594456,-1.00556495686609,NA,NA,NA
-2.43857532977409,-2.49484782568338,-1.70729053851185,-1.97916630054754,-2.19557301254357,-1.6942918659226,-1.71738498478278,-1.91400054176799,-1.74925795408063,-1.38062368543193,-1.58183157814756,-0.684487209886777,-0.73783926075855,-0.989554967308862,-0.827028282541785,-0.742180625266314,-0.648123865344582,NA,NA,NA,-2.28597779441678,-2.34267385048149,-1.64777573941574,-1.78604407365715,-1.61443269153875,-0.91322110100396,-0.634215709014434,-0.649808569959268,-0.140613193839543,0.58300037305557,0.0652680526072505,-0.102411944440869,-0.410104821640875,0.168524400340133,-0.990845094601683,-0.32410072947428,-0.536470155009148,NA,NA,NA
-2.44995040365071,-2.46985334247422,-1.61437572147931,-1.7935279380011,-2.29976136111449,-1.866988705866,-1.67199432733358,-1.40105021939448,-1.5464327514149,-1.39113303003426,-1.46667997290504,-0.920842364103375,-1.11413294648255,-1.37522555153746,-0.687185614567133,-0.978747904068173,-0.651668297619581,NA,NA,NA,-2.32511724334996,-2.40174826059673,-1.8191137803914,-1.61377371750373,-1.27352936512398,-0.672191311425577,-0.412532863043871,-1.01765256893119,-0.174816474082774,0.153229347254407,-0.136922152566381,-0.203667317696706,-0.973735243873211,0.160156505412176,-0.687254159004418,-0.63192090574973,-0.468934218524946,NA,NA,NA
-2.41004580692634,-2.42568683109404,-1.79458205753744,-2.2283247136986,-1.88966399768964,-1.98900493517373,-1.25310329681294,-1.32960460604215,-1.91281058791932,-0.990416060101602,-1.68088942729556,-0.575673877418189,-0.838853671658057,-0.898654301880554,-0.30189680597433,-0.607464828648181,-0.641495325847032,NA,NA,NA,-2.33005068639905,-2.47406741187925,-1.71921980872583,-1.59524270795888,-1.1984875802993,-0.446380795781363,-0.290323134034145,-1.17466436087662,-0.0734914588621439,-0.365562353552423,-0.143537897023497,-0.776939524006629,-0.224786136119607,-0.36740102941003,-0.564058359748292,-0.430330536104876,-0.444695370630893,NA,NA,NA
-2.43989764406841,-2.49131875035511,-1.98309051368024,-1.91800510716385,-1.94759553021562,-1.80562469373293,-1.69377065952659,-1.44842569493405,-1.45511116916708,-1.51225683223694,-0.970162772418762,-0.659719038577748,-1.14784945728017,-0.952549368095141,-0.826227605572311,-0.66560020188195,-0.634088441755007,NA,NA,NA,-2.37273638689704,-2.38555002033501,-1.75410873895935,-1.23624560085732,-1.67765417778961,-0.561846829037976,-0.309991104018991,-0.964691988621925,-0.122912157575161,-0.0422218126802676,-0.269162878959449,0.0725742319837652,-0.500482204391432,-0.10302318033753,-0.848162436434517,-0.645710560820399,-0.672985816448864,NA,NA,NA
-2.43995457933521,-2.48290138911486,-1.75695145548527,-2.193125822193,-2.08041531775083,-1.63701419507864,-1.6871558006981,-1.34946539217568,-1.78206297032317,-1.34938673197392,-1.67913284431954,-0.809247210805854,-1.16231412751982,-0.808424479661644,-0.650674206290879,-1.00390916682265,-0.712682048410232,NA,NA,NA,-2.33160744655762,-2.40510758527849,-1.70779785107132,-1.83467637006497,-1.56882385195103,-0.388381772297435,-0.350081497597107,-0.961417135711189,0.27612091424405,-0.170329070694054,-0.0626765145154608,-0.116233198369859,-1.04489697677195,-0.0282848558613775,-0.301730974800011,-0.279914924659236,-0.52939905168638,NA,NA,NA
-2.45039836960283,-2.48619949663864,-1.64061144211707,-2.354200315061,-1.91895605110838,-2.00180423598763,-1.57542861480367,-1.55997087907968,-1.70923564270893,-1.34412084226769,-1.48462095783318,-0.661373385625908,-1.41985262160124,-1.33954969261192,-0.614687432421644,-1.06158292582655,-1.03184308478269,NA,NA,NA,-2.3017012150541,-2.35129866102729,-2.01926368089663,-2.01329783259111,-1.58243246635101,-0.539157820482176,-0.26651016647391,-0.732717410447808,-0.0677199618393662,0.0909163049959351,0.39460062220352,-0.28793071799422,-0.135689255988865,-0.45583828792056,-0.748480015258556,-0.580475186480234,-0.488326147017315,NA,NA,NA
-2.46778430794177,-2.47255648253294,-1.64149059250216,-2.20525212720611,-2.30863516595663,-1.6629339967764,-1.31193480104824,-1.73873499934364,-1.58205849721487,-1.18549761929437,-2.33631039312236,-0.850622362362233,-1.3864954381092,-1.06135970858,-0.708936594342738,-0.961656662216985,-0.735833196070082,NA,NA,NA,-2.39209008506297,-2.43430037694859,-1.86221911664558,-0.904338015049682,-1.31953665364931,-0.904628148289854,-0.171995984220691,-1.17561602776695,-0.298416481938866,-0.0449003989319778,0.594559359360929,-0.350675225813713,-1.26444953957864,-0.0591835630012386,-0.902542538263524,-0.570408437113178,-0.456038807800755,NA,NA,NA
