"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.54151448109738,-3.06317380577815,-1.94518420536101,-1.63240857666097,-1.28489560744239,-0.478041943404317,-0.0326981187486894,-0.417141152928289,-0.607193565378159,-0.599303789491558,-0.432272553055186,-0.531693269944762,-0.93210829966211,-1.24132246399368,-1.45546624068949,-1.49337380441455,-1.77451719596387,NA,NA,NA,-3.57945773756973,-3.06580503621014,-2.29459865992949,-1.95590675865373,-1.03368454687804,-0.277839436032319,0.171960779325486,0.0840703864586878,0.521190077110004,0.288800398395301,0.430515028718343,-0.238572940370864,-0.150282630548352,-0.155729968360734,-1.33016588804553,-1.29703947388387,-1.53919377536743,NA,NA,NA
-3.5426270101072,-3.07179277854326,-2.23033671421143,-1.65270330138656,-1.31151281822462,-0.543702661701413,-0.291477613804774,-0.419503080455812,-0.483169806164907,-0.259881394178989,-0.186653623980606,-0.341774202121291,-0.878894043860879,-1.38717649106676,-1.61137841453427,-1.6737976454829,-1.59942810104541,NA,NA,NA,-3.58369117876376,-3.04095777435999,-2.00013831552795,-1.86540238017661,-1.05843025869487,-0.123668262630106,0.160722342812693,0.0884773474147206,0.218884742901354,0.32700378618135,0.447933522982904,-0.226874207525783,-0.333625651781069,-0.469804100696181,-1.14294558249164,-1.19580043473303,-1.51062476662795,NA,NA,NA
-3.53224299789366,-3.0629316693979,-1.73651146834843,-1.70962631363971,-1.15755144598233,-0.294194624702446,-0.526481203910151,-0.541537580658003,-0.57085844606878,-0.434839001308682,-0.883389662927395,-0.280622725620782,-0.953006766110199,-1.04321003401308,-1.612520304515,-1.60872934333921,-1.73705024140518,NA,NA,NA,-3.57933371424697,-3.08640162135481,-2.32545363883961,-1.52618864057439,-1.1646647275487,-0.237813190533504,0.0508407486701781,0.0735447485980856,0.232666184836137,0.317569053226368,0.177144161296843,0.00810993551187969,-0.0492407578025785,-0.371046344876056,-1.19355221978717,-0.987160295759194,-1.67287165935103,NA,NA,NA
-3.53406329166004,-3.05328036528058,-2.20300841097749,-1.79623716363719,-1.13935291042234,-0.528079912472429,-0.557707728067705,-0.416151727729206,-0.478388714588282,-0.55012451628339,-0.433271524716589,-0.467951020448031,-0.961756666320435,-0.831213018862509,-1.72446749384863,-1.74787769139811,-1.58277148299583,NA,NA,NA,-3.60195719355011,-3.11347005051209,-1.85708157800408,-1.59075241910968,-1.07580327766755,-0.321317015865193,0.27529905712585,-0.0975350906531769,0.468528807532527,0.352402710269042,0.299327915687647,0.0398009693044404,-0.0721516922047039,-0.610529436498444,-1.10731936629799,-1.20824062192952,-1.65813524385506,NA,NA,NA
-3.5684542064066,-3.07836301961778,-1.87394899072539,-1.73478077768977,-1.29033429355011,-0.516211181584366,-0.723026262886057,-0.39024875192488,-0.36681626287759,-0.279488890044981,-0.45248573305109,-0.191596355305805,-0.752136488625005,-1.16933089308498,-1.4037659680779,-1.51439276935085,-1.57290033114917,NA,NA,NA,-3.62084654201091,-3.07929042725652,-2.33067407507301,-1.55930718365246,-1.06605875606265,-0.390788998463743,0.0248631344777748,-0.0278005713614053,0.454040825148196,0.348874982084091,0.409473208259707,0.181552057705925,0.0178311809167547,-0.601346068804279,-1.31553794022393,-1.20046209820502,-1.42348493198733,NA,NA,NA
-3.50944051553331,-3.07267780147437,-2.00199337378622,-1.93905445630944,-1.12015816832368,-0.293582078475288,-0.456037532378996,-0.0684028796824899,-0.502677834985927,-0.548634755472465,-0.116627016466838,-0.133276049487624,-0.684111559463796,-1.10555810545704,-1.3752023181345,-1.58398717235985,-1.53221508016559,NA,NA,NA,-3.57420327374441,-3.0819774782389,-2.18000547203847,-1.51731374588284,-1.17254779378703,-0.0772578200766925,-0.0649203691269867,0.108057501863582,0.352905874158896,0.422556733696375,0.416107038961855,0.165201443727709,-0.261669094477755,-0.565443562958303,-1.19937824762039,-1.24126657163245,-1.4338804754892,NA,NA,NA
-3.53372359446344,-3.04035764290349,-2.07211639056352,-1.91835331889327,-1.00566888683212,-0.490236205225249,-0.539692168500146,-0.265162028415438,-0.32589027189907,-0.48419202929573,-0.416632642958008,-0.510692542708466,-0.678883448119093,-1.17054089960392,-1.53234929857882,-1.52153706675587,-1.77023818240629,NA,NA,NA,-3.57274516520141,-3.10185370346963,-2.11564362631492,-1.57280264415408,-1.34315374173176,-0.180695665787975,0.314112449400738,-0.218192372996063,0.711880089249751,0.382375960006394,0.342703478776855,0.248775582949867,-0.328116193649107,-0.479784801556299,-1.13437783178143,-1.15104080888525,-1.58566103814579,NA,NA,NA
-3.53935506671639,-3.06843014508847,-2.2648159931667,-1.71971841997588,-1.35208482448535,-0.462243449725707,-0.431352041701548,-0.475387127801145,-0.498978290464739,-0.213867105884446,-0.302041356501847,-0.0687881333512698,-0.792771966448836,-1.15280437312942,-1.56066092984635,-1.46902711304117,-1.63483385051768,NA,NA,NA,-3.58720418717914,-3.13455585564075,-2.11144145266957,-1.63786600696097,-1.11552246354404,-0.180169491354385,0.149433323296724,0.136175386691138,0.541151320376133,0.522750758035642,0.403367952384413,0.223879866913333,-0.388717431560585,-0.235420209663164,-1.33055067391104,-1.33276709101901,-1.51898577660482,NA,NA,NA
-3.55135054456715,-3.06389125898371,-2.14118922553546,-1.65795300961571,-1.28692168302917,-0.633890952059583,-0.316469438977279,-0.410424619438257,-0.305191260000028,-0.136447012933349,-0.480207747716623,-0.407892718858284,-0.714181440073574,-1.05734487737901,-1.64089943906589,-1.71469254137756,-1.59383907005637,NA,NA,NA,-3.57312026969127,-3.07942245753209,-2.40256386959581,-1.41590469577088,-1.30043251038385,-0.166634739431669,0.166589136084858,-0.125433623443208,0.553654251856422,0.0532192617466694,0.270375287665518,-0.0577028183259931,0.045186753318811,-0.556845950103313,-1.35264772712413,-1.19500117068934,-1.37817525738657,NA,NA,NA
-3.54720737431332,-3.11077363613311,-2.03545371686877,-1.45326135997295,-1.25196932775512,-0.551396843805033,0.0697305436563936,-0.29701529650644,-0.551415623536932,-0.28736497252827,-0.598460072152876,-0.212376557125953,-0.768631441627802,-1.2919131781408,-1.42194463627267,-1.47191039736924,-1.68273248331481,NA,NA,NA,-3.56419739996755,-3.12737243519685,-2.22239792362092,-1.79924999070543,-0.939211604581122,-0.173598985455234,0.199762627149419,0.0404083738787521,0.397969492897009,0.374926444321008,-0.0314797733950155,0.312499930874012,0.0847079379243621,-0.373174259722935,-1.32299298548693,-1.30551022777073,-1.32939445984283,NA,NA,NA
-3.51618433660393,-3.04270392840496,-2.17214720369925,-1.76369603436411,-1.1285698127974,-0.438580399372787,-0.694352734675619,-0.292488485266458,-0.567889988637094,-0.247356856207458,-0.313596534905292,-0.0941208117594312,-0.754685614689668,-1.34040272798358,-1.53281938705055,-1.62765343174709,-1.42319975334829,NA,NA,NA,-3.5822815805623,-3.08513574971136,-2.19630147395397,-1.73053584069087,-1.05368041765488,-0.375233226672104,-0.0584227299258776,0.0935597617250135,0.60229883335247,0.0296025473069851,0.373314196600963,0.1358656701549,-0.484413223622664,-0.592706595070891,-1.37396769594808,-1.12789662026819,-1.52410509360049,NA,NA,NA
-3.54281069326224,-3.06028413666112,-1.99997352542399,-1.5921908175637,-1.10755562418797,-0.56941073148044,-0.423006360737887,-0.532399561941606,-0.647289240318194,-0.761505816100757,-0.588516123007035,-0.233331975050815,-0.936874020774734,-1.20057515180664,-1.67623891094804,-1.70140393536467,-1.80431571588513,NA,NA,NA,-3.55715965479513,-3.09814061489773,-2.37526549755405,-1.52563675858267,-1.18407724344807,-0.354283445696471,0.151986870006309,0.117942624376367,0.528049729857982,0.233178688030308,0.193975791142074,-0.226419396338964,-0.193828057009295,-0.453700770201285,-1.36744809655496,-1.24915579178069,-1.78823161221082,NA,NA,NA
-3.54418657395307,-3.10894098114679,-1.90986097527136,-1.7726765344113,-1.18012254313184,-0.289523125016309,-0.264137034628201,-0.517185461423144,-0.386902175722833,-0.247617404509386,-0.271694779782517,-0.386979279544713,-0.951833768232121,-1.24194091074332,-1.78483529542683,-1.57399758429911,-1.8232131721152,NA,NA,NA,-3.60354665328379,-3.11042956781934,-2.03821230095224,-1.49242235475694,-1.34637343894972,-0.304874561832928,0.0592647462327353,-0.0672016201869737,0.26923868443089,0.543034476110524,0.420253531021427,0.0885810129592151,-0.0180307166462932,-0.816903811434543,-1.2629804590682,-1.27933217173073,-1.64006508365732,NA,NA,NA
-3.54762949728673,-3.04692391408272,-1.86901442573389,-1.75174593981876,-1.47036104619169,-0.506439718965466,-0.473644977025307,-0.395596674242122,-0.28669296027067,-0.444191508369387,0.0438530461298867,-0.0670497634304739,-0.766877670760147,-1.24877597228981,-1.44168764335463,-1.74650151357278,-1.81014474340258,NA,NA,NA,-3.58806241229659,-3.07352967642134,-2.11982610374801,-1.75765242263354,-0.998638474794108,-0.405092965014298,0.233858823697939,0.102125050485494,0.297331689053369,0.292096274560165,0.227448280445874,0.202076867669736,-0.566226817168895,-0.775774387465014,-1.22870256506161,-1.27835748206805,-1.53442556822985,NA,NA,NA
-3.53710121409884,-3.05114140981801,-2.08075048868662,-2.07394978344635,-1.1868319544682,-0.421223699050191,-0.435823767548671,-0.325673125573741,-0.457688459712891,-0.338329954000935,-0.440290221191467,-0.521741344913913,-0.90998000092542,-1.37242962659059,-1.71982942247366,-1.47980361685269,-1.77191191688849,NA,NA,NA,-3.58037567176639,-3.11331373446931,-2.18984950128233,-1.36852908035564,-1.09354356242177,-0.155306356191725,0.0821851987408173,-0.274301460212644,0.372427434750206,0.230736947473353,0.396818147068568,0.049319331521587,0.151505614207454,-0.317406407297385,-1.41178905647855,-1.0647409812797,-1.5890438687068,NA,NA,NA
-3.54335587171947,-3.07276472865932,-2.0567473016825,-1.70251003465481,-1.31607586262398,-0.540443693162805,-0.406290465570935,-0.320655124705409,-0.417238031916587,-0.432661716680707,-0.492862449790787,-0.173833981922971,-0.834663990825424,-1.12735136315441,-1.44710051264554,-1.51876995539346,-1.69147472949781,NA,NA,NA,-3.60116480578173,-3.10347951735649,-2.36970724800597,-1.57761888934395,-1.0361910531139,-0.450691827593004,0.440121138358711,0.0286816680557083,0.197682871175563,0.119539750221658,0.359243484272532,-0.0558205278470479,0.0112314854804236,-0.314530870581779,-1.3308593861599,-1.09801732542021,-1.3976297439291,NA,NA,NA
-3.48582501589508,-3.06527760951286,-1.86080423265597,-1.6882481143131,-1.24145816348867,-0.808652421557375,-0.216853153508222,-0.0549552144028407,-0.381807076184259,-0.275141055178855,-0.72136379571231,-0.285083782378336,-0.899783038747662,-1.449499493255,-1.66088478626269,-1.63232767055764,-1.58330701124539,NA,NA,NA,-3.5791476174375,-3.09804776293487,-2.14888447654588,-2.0184126058666,-1.20498166749961,-0.37605243292666,0.225742064204166,0.115343622880011,0.372347829842871,0.476623278391597,0.59498730529945,0.016309173655077,-0.0348173953834308,-0.122156747896395,-1.00047065860291,-1.13991435098037,-1.46977235921247,NA,NA,NA
-3.53167326142969,-3.05205470073403,-2.09910466844468,-1.74494652083413,-1.0631233341105,-0.499340057311004,-0.0950140835470655,-0.186269070637356,-0.352914761791594,-0.480716578159033,-0.194461637830773,-0.307057505104377,-0.888905006299003,-1.42311431347515,-1.68740075987096,-1.86239024469288,-1.70484528379901,NA,NA,NA,-3.60440153455272,-3.15158329600752,-2.1699484462623,-1.86684540888913,-1.01220076792588,-0.106997854938611,0.177542483984962,0.112901193395942,0.404510574155329,0.236024451457726,0.261038405023779,0.197773290598173,-0.290319589348002,-0.404258639016243,-1.17976982534715,-1.24099584925485,-1.58332866190235,NA,NA,NA
-3.49762417996582,-3.03349649140141,-1.97547331426217,-1.59849591045821,-1.22963553901263,-0.384506639978611,-0.254951715521783,-0.568219833565026,-0.463916564087384,-0.449962756966052,-0.408282760228365,0.0133803279711333,-0.836245652858256,-1.35301277935717,-1.44584784111203,-1.41030175863597,-1.89120515771256,NA,NA,NA,-3.586296569721,-3.13466731818535,-2.13244507389867,-1.38836416159543,-1.1003605032722,-0.189664799139528,0.401964903296748,0.105501776513794,0.57845409702341,0.299169741178866,-0.0149067429163163,0.124753018272841,-0.113879828124357,-0.681103645268212,-1.32710603545534,-1.22653674088979,-1.58510072665894,NA,NA,NA
-3.53344587751394,-3.06343100325178,-1.96227685416648,-1.85425456352634,-1.19154031662716,-0.592767135358242,-0.445791043308194,-0.260270609104122,-0.542275297774329,-0.280627909261362,-0.444074859121379,-0.0640245429422834,-0.543505651580846,-1.48041235809229,-1.5043244013823,-1.5422186757144,-1.61134984727408,NA,NA,NA,-3.58153005056657,-3.07819479016248,-2.22175045405573,-1.84842482140646,-0.990488766379154,-0.380335041827667,0.0883698634732949,-0.0550955510506096,0.433802827765084,0.160015819130009,0.392073410889042,0.0832072013980767,-0.604584620571313,-0.549865056742231,-1.33693084176374,-1.16092636700659,-1.53605049492278,NA,NA,NA
-3.50856814707175,-3.06901653975467,-2.07313271028585,-1.71167151974526,-1.27382393979005,-0.531764858119036,-0.360994310347912,-0.394498786655391,-0.591035319858826,-0.47217693723699,-0.624296767879205,0.0150385842741854,-0.833702932745673,-1.24200695473153,-1.72012178504804,-1.71940239066492,-1.80009789694598,NA,NA,NA,-3.59961519286566,-3.09958826051066,-2.08402498712921,-1.54847898969116,-1.08100458133592,-0.247399552109902,0.185367047907975,-0.0385162569245152,0.257610696254472,-0.00415441977483899,0.310597047101941,0.230871786782996,-0.19420045802412,-0.225414686665493,-1.16938395080588,-1.45108557550947,-1.46683759473203,NA,NA,NA
-3.54006966799488,-3.08957753324216,-2.12358243551185,-1.81525220028747,-1.26498933518903,-0.606616469724796,-0.215128744909783,-0.0614082639079553,-0.658019153033723,-0.2865832222642,-0.184945141432427,-0.754503823123384,-0.944783795393155,-1.40331573076925,-1.599444656179,-1.53305159396214,-1.35174220952763,NA,NA,NA,-3.58621504295909,-3.09091968796129,-2.07812037370522,-1.53049693378406,-1.16023188887292,-0.239248212099382,0.0953019710911241,-0.0207913595755622,0.450796149304114,0.380734728520373,0.322503839683299,0.0807714490911291,-0.157953122448604,-0.357978929138357,-1.28851240582583,-1.33819689411553,-1.33196344112739,NA,NA,NA
-3.54784091153735,-3.05244849835313,-2.06893858725379,-1.92561439848231,-1.17171009787905,-0.398804589058623,-0.606322860592679,-0.478121442480653,-0.654741733785713,-0.297644460518785,-0.194289165578719,-0.432804286483063,-0.814988920473333,-1.20666881199211,-1.55655437558093,-1.51460376765948,-1.68199276787609,NA,NA,NA,-3.56126329524386,-3.08490564441425,-2.20470114796399,-1.48731162965274,-1.20710396370216,-0.19297088255184,0.393828738322473,0.162513506933345,0.592334673479637,0.371349178253949,0.356701970301198,-0.144211467431515,0.105437575323202,-0.551064046417489,-1.35779181068302,-1.04045348498614,-1.4663447963293,NA,NA,NA
-3.51569698861997,-3.05073182459177,-1.83717035356652,-1.66315606406535,-1.24499614953466,-0.434696983294547,-0.42836727853065,-0.224735411470219,-0.380739236769029,-0.508649149481256,-0.109197312267407,-0.230080740729024,-0.884409657206027,-1.45609888398372,-1.46636055601591,-1.75621207286186,-1.69685386658033,NA,NA,NA,-3.58540245124143,-3.08155303918493,-2.15236996143168,-2.2057637555393,-0.713790040788918,-0.104910235279177,0.184370151521255,0.0663282679205139,0.378469056416677,0.217566033111293,0.393658432600562,0.190101864350778,-0.182781578923271,-0.47515225738345,-1.49076565567522,-1.15624801274799,-1.62588038140191,NA,NA,NA
-3.51370368796856,-3.08622730787387,-1.86736059255322,-1.87107971825821,-1.19948626255408,-0.408189018835995,8.57355571196039e-05,-0.440672893731383,-0.39132863463286,-0.233815075718782,-0.414455858822298,-0.193823621963161,-0.763230701429569,-1.14853371567038,-1.50412006710972,-1.61260930252827,-1.55590730054497,NA,NA,NA,-3.56869171621365,-3.09269813405584,-2.31652748526197,-1.55935832302541,-1.09340790374977,-0.231235309596343,0.181189271918039,-0.342918304334758,0.46680871345414,0.180433317285066,0.419125555884331,-0.0278641484609468,-0.248129280702295,-0.533862927983868,-1.2604252703041,-1.11825728806008,-1.44376594464061,NA,NA,NA
-3.52611901733242,-3.03629387629362,-2.11248176744821,-1.81984416178513,-1.20978012969262,-0.74888011992407,-0.32463918429531,-0.38584919478891,-0.692971107368462,-0.216564168995369,-0.347633530414725,-0.16243843558799,-0.966135150436167,-1.1753162254667,-1.57122615565725,-1.78563253382104,-1.70928929217938,NA,NA,NA,-3.56879791414652,-3.08228311776796,-2.25746229493991,-1.50845084239305,-1.15018049006702,-0.436423319433026,0.056937552509733,-0.156978885161974,0.432423239603785,0.220870155525788,0.757368868489634,-0.123135007171069,-0.145989992405345,-0.411219102372081,-1.43573932608656,-1.11739408667628,-1.48085661254935,NA,NA,NA
-3.5506178093806,-3.03831555989005,-1.90126519600498,-1.69955631592548,-1.29753173318916,-0.384240217148263,-0.390493010729178,-0.0673551432330083,-0.684097501937369,-0.258616745906651,-0.467432969931398,-0.484912894380549,-0.847282378753385,-1.31346226212285,-1.39369677045569,-1.25332666927753,-1.80657832943591,NA,NA,NA,-3.57084476167216,-3.08154349848294,-2.08286933481943,-1.69671835395459,-1.34528282945651,-0.0828401916477532,0.010778833051886,0.145544882934922,0.28822717189368,0.0164751298977799,0.262932522519091,0.23708065540872,-0.310889613544045,-0.492391319974242,-1.35324553727863,-1.2581446655765,-1.3894507117821,NA,NA,NA
-3.53416466251433,-3.07605277574718,-1.93887752606988,-1.63461893484466,-1.67617074875656,-0.509673207365531,-0.466661107600813,-0.287835225134884,-0.580716590429715,-0.520129954205597,-0.622633765447331,-0.0192466654399868,-0.624651674821207,-1.16498196280949,-1.67865637325566,-1.48248989559184,-1.66872845188768,NA,NA,NA,-3.58777050359548,-3.07432598596037,-2.19495400704904,-1.66158380517921,-1.10021291768784,-0.0523690435787763,0.443078726273566,0.154792352566823,0.551780522823094,0.0859086926838453,0.112822136950655,-0.0763339364946094,0.463148179622652,-0.387828812386191,-1.07319238639638,-1.04683723208913,-1.49583783909422,NA,NA,NA
