"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.41169836002708,-2.13108312120496,-2.87994998668757,-2.04230235744769,-0.0862698163434991,-2.86197331753229,-2.21958017053915,-0.11198097992786,-0.349932864723213,-0.877603493476242,0.970426147865062,-0.901579901187214,-1.63578478085794,-0.478025743465192,-3.31141654007063,-0.200168944332231,-1.29364993459351,-2.62411791031115,NA,NA,-5.10613952446909,-1.15963196364906,-1.64685332658199,-2.17141220807237,-1.69172034285648,0.576728722125972,0.678665006875754,0.0628843003395156,0.0784108957500418,1.04161725073803,-0.70482493356757,-0.304000294620351,-0.286779323906327,1.233035974295,-0.708838825124359,-1.65904871516456,-0.474351387231405,-2.42702208048165,NA,NA
-4.32509444549981,-3.59937974399449,-2.84264304508362,-2.23904444545211,0.386276174042294,0.944172612810365,-0.613022434904568,0.911034395617411,-1.49088753566835,-0.949794980335729,-0.89991043508713,2.83461237449455,0.231538465477829,-1.50899927921699,-1.18246960820878,-1.6291778588922,-3.47533058076142,-0.166932115391208,NA,NA,-3.95501810548346,-3.33438553008133,-3.33473434047003,0.00451117227346021,-0.962937745926545,0.320974158907355,0.143674291290639,-1.35983598012472,0.252301725470479,-0.470070288800727,0.299359361086487,0.397862531938647,-0.514382582780264,-1.86066908407095,0.166252942186408,-0.250916393238191,-0.621057308046519,-1.92717510346714,NA,NA
-1.71361197405885,-6.00061342393636,-2.71979922297582,-3.72131998835018,0.9296699651328,-1.49024745476259,-0.524010709365226,-1.31487024608629,-2.59569101237648,-3.84154073047818,-3.27273533470871,-0.535690045467722,-0.487222263052556,-0.545062845271916,-0.372622118036356,-1.89213378051298,-0.162825416893244,-0.402251803336795,NA,NA,-4.39741094630374,-2.32002990479787,-3.25356639468568,-3.72698414987874,-2.10453158479701,-1.12434337204928,0.396635421233281,1.58450770663204,1.79711712920742,1.69159537257398,-0.903749903916863,2.81751319770171,-2.69152340918419,-1.11618780063776,-3.31431217452049,-0.596414585212581,-2.99367999942259,-1.61060995202233,NA,NA
-4.81133775571343,-2.11627435159949,-1.83448226684248,-2.6421651023167,-1.77718038295712,1.92739898122058,0.264911374643781,-1.56615050829067,2.07972230654079,1.19302563050352,1.75590846995303,0.0626123021122708,-1.33948963634062,-1.12281277508384,-0.58225064989266,-2.09103114580213,-0.388803261421018,-3.0962920608067,NA,NA,-4.10101687258499,-5.09220615370201,-1.96524749484676,-1.14432618317674,-2.06038615168543,-0.271843732861984,0.368945964544437,-0.578047250414911,2.78108963509023,0.796782543826026,0.391159710041454,0.731200124510941,1.15567069855399,-0.323040411753281,-1.74241214427365,1.58367074626035,-1.54352723241128,-1.92862358275654,NA,NA
-7.06994915300734,-5.29491867396557,-3.14349708699731,-0.818962766751704,-2.86512954954074,-1.37368061961791,0.293672018581789,-3.77819475536659,-1.61594652470938,-3.44428505017927,0.834988934377592,1.22132495958335,-1.57508123780484,-4.56642724155879,1.40976567799163,-1.83648229115242,-3.11952450838281,-2.90215095138902,NA,NA,-4.00730525649302,-2.75092009892882,-4.87653011216225,-2.78210451097072,-1.5109603970756,-1.63061669467376,1.02367506008026,-0.629347995726251,1.18220873438556,-1.56570801273976,2.11754333424873,-0.586476102818998,-0.988684527192615,0.331584812790318,-2.1572325764715,-2.76534529299292,-3.58189296055424,-0.0952077389067554,NA,NA
-5.36585465789212,-4.0653002866087,-1.7960025843462,-0.838666211611565,-3.70004224234714,-0.385301580002324,1.23164536795877,-2.84427552218572,1.39029611830761,-0.894242657145542,-0.336280108416634,-0.18643983490659,1.69569425396572,-1.95301418661086,-0.00570759792765918,-2.48266236682402,-1.83692226341745,-2.37470559746184,NA,NA,-3.25297473021882,-2.85582982232118,-2.95619790375226,-0.294732481930611,0.16156697614302,-2.70185151601604,1.10719322498066,1.29212867975695,0.444555169646662,0.0837255148655428,-0.40101469088515,0.227387379942907,-0.695965977155778,-0.171738956796716,-1.01605315667926,-1.72867299575921,-2.42710136230938,-1.39096580434535,NA,NA
-6.38893031991685,-5.16196281334126,-3.5082270953872,-1.9721009134897,-3.2636972403066,-1.85599580617378,-2.99209018438179,-2.60883762821438,-1.49049630786754,-1.15432384836447,-0.525957279781319,-2.53072333549,-0.993363665013096,0.421567408860455,-1.2049170960116,0.436950180715538,-1.58043074262507,-0.0755857457896518,NA,NA,-3.90379137649714,-2.89589441671997,-5.35414202892243,-1.4927193143878,-1.01524998479168,0.928758258292095,0.138260599403695,-1.30367403932451,0.369858523052201,-0.339962375126778,1.2563404471914,1.63803073129261,-1.60342309961951,0.0386120121206903,-2.14492803818637,-1.53453965628871,-2.42896577969558,-2.32847979390722,NA,NA
-3.15378609481319,-3.36877391114311,-3.29649490518767,-1.9028710781965,-1.6903317637372,-2.74112385946115,-0.569502536546018,0.134049813906812,-0.991558325143421,-0.649100593981927,-1.01816881453825,0.821187408485093,0.184087426479198,-0.969338320106369,-0.879937981567424,-0.217157852544977,-2.35762152231941,-0.827776160479393,NA,NA,-4.18951930965555,-4.16305538266349,-5.10878150910441,-2.51640970626215,-0.306160362042503,-1.50970198467206,1.37749735643757,-1.46538599244604,-0.79762174236449,1.04648109926341,2.30590869787388,2.44894050486194,-0.873943901025893,0.35991146421556,-0.202166683434014,1.90960624756541,-2.14247626942106,-0.694458785316282,NA,NA
-5.17894807820313,-3.90157764951946,-3.82232967808339,-4.38516844494032,-3.3543091999681,-0.37324730260151,0.726381864400667,-0.948516753552149,-0.334142822570309,0.406211390893917,-1.72724426975583,0.616141154884708,-2.43603864701199,-1.01533996875098,-2.41409873799185,-3.05462153762848,-1.82528688166097,-2.08631747639029,NA,NA,-4.82922249010052,-3.96233310914891,-4.12625769629018,-2.35167164396807,-0.244139531150843,-1.82540481739189,0.17476619829993,-2.91238004605622,0.582309740788905,2.70051062302234,0.258939105520805,1.04595926658174,0.250389216226109,-1.04725448134472,-1.72059733488974,-1.14100866100533,0.319802800993798,-0.76675927761125,NA,NA
-2.80857491065477,-4.38943336601029,-1.20570547446106,-3.88713996777794,-4.21960216441656,-0.565498322279912,-1.46744464797349,-0.272403405881028,-3.65712753209416,-3.03218392908491,-2.40411726506103,-1.24476499190049,-0.711604645704445,-1.15414619459833,0.572392973463449,-5.07358416709122,-0.540143788041522,-2.53579793902975,NA,NA,-4.86027120989305,-2.9662793421391,-0.4750050862172,-1.99395404292262,-0.13196610247229,-1.85118594422526,-1.09522519148171,-1.56892828736776,1.09503383415511,0.623489136217463,-0.0971533524412836,2.08698372806049,-3.85436245943294,-0.500444250554699,-0.283478866907538,1.14783976123045,-2.44788977080642,-2.97570428689206,NA,NA
-5.30159122078495,-4.64107696444964,-2.80759357068121,-0.217937721312509,-2.45598621045074,-1.73887452725985,-1.75845714586866,-1.25662189680486,-2.40667553149703,-0.731785161996412,0.0706831024869882,-0.728208797323758,-0.674091806807494,-2.97123633287612,-0.0902070525012078,-2.72186535209802,-1.66727184572046,-1.52876454476098,NA,NA,-4.90315517342517,-4.81653438987914,-4.98562345025034,-1.76137771152254,-1.02928830886227,0.871827397594451,1.27942840391436,-2.77794587604936,1.50735748160279,-0.0955879383556367,1.65619368631382,2.55440637876907,-1.05483697042449,1.54655808900722,0.535742104365817,1.80022831996664,-1.66468352149834,-3.02458076974489,NA,NA
-5.16850520150494,-3.67804086533507,-1.28505926849091,-3.57262230120083,0.393777597866162,-1.52725746541594,0.265944371009396,-2.2915685103376,-0.932973563897836,-1.54894455300105,-1.75504122882521,0.78759712555853,-1.75803840809117,-0.287757311078925,0.466343110378175,0.360382946661783,-3.44749371384606,-1.74916561817506,NA,NA,-4.03088050899313,-5.12944209173465,-3.26316094176513,-3.4572146614934,-2.06145168136759,-0.579962466398367,-1.41759879010498,0.786838478854491,0.921627541608367,-0.329352166222796,2.03714307752155,0.344377444612351,-2.23503274415333,0.34660063009078,0.197421268196444,-1.03394365222852,-0.599535475480169,-1.92306953553097,NA,NA
-4.47994571112599,-3.11572846596764,-1.70077051347349,-2.80516892550291,-2.27790109373431,-4.34343016663385,-2.28259905150606,1.44071804287189,-2.46930760966459,-0.927147297140264,-1.62819799866732,0.141176132434768,-0.176407794911596,-0.869540413414285,-0.686302570104446,-3.13493497048803,0.284757683242433,-3.92423542587884,NA,NA,-5.8277969540704,-2.83851027160506,-4.44001128791899,-1.6270543392388,-0.404698686074894,0.782720531965561,-0.880957268322369,-1.27122043579585,-0.978432366184116,-0.216343306506684,0.186630293905054,-0.698572527749625,0.143264163483765,-0.869157316422794,-1.56547454500653,-1.70962664755194,-2.04931449240644,-2.67927984866602,NA,NA
-1.58460018960786,-4.29750947709387,-2.32095980383005,-0.692063998653554,-3.18253803042871,-0.906042203198128,-0.159817237225297,-3.63752982185155,-0.465091535381393,2.00192602298182,0.169346736569251,-1.90947812075201,-1.50929523849971,-1.39595987992347,-2.38548294346716,1.12247556956105,-1.49654611508675,0.614859621071436,NA,NA,-6.93864852700274,-6.10178752678761,-5.14348228039067,-2.09163934334622,-2.13723752110537,-1.43546454387993,-1.57192257719,-0.19420698044528,1.36300987359375,2.19484648553001,0.701464049688785,1.887812379008,0.750274765588286,0.776866518592406,-1.07338908397889,-1.47202421249513,-0.950727556876725,-1.18139712704715,NA,NA
-3.81288273764237,-4.92095471567488,-4.66398627041569,-1.2083348614151,-1.44134764281361,-4.13686094121144,-1.52226595940699,0.0110719923208994,-1.15569406150481,1.25402820735464,-0.534306781910373,-4.03995205474202,-0.502193517747018,-1.04795708392482,0.14906139014269,-1.13727799957193,0.281047115208805,-2.27476460574726,NA,NA,-5.34771062018355,-5.54722583717948,-1.70261011566162,-2.95057033829246,-2.040108567661,-1.72530377114958,-1.68413180258576,-2.29212926649754,-0.335609686728712,0.276809671070699,-0.131745620102875,0.391649153595024,-1.14191291879849,-0.465909573343203,-1.21155940589454,1.29259111208096,1.38242092934316,-3.167142322191,NA,NA
-3.34150563635622,-2.20117866794778,-0.513620244758098,-2.76246610451284,-3.21965518036307,-0.474001783956378,0.862978397671087,-1.62275928359664,-2.25755241361736,0.122905712732007,2.10781049198895,0.663022131213819,-0.369640034390148,1.68102525242548,2.51077493820543,-1.29300268651881,-0.218614018095337,1.45621912204307,NA,NA,-3.45809127296035,-5.12270335099704,-1.68101184242855,-1.3718900853352,-0.00148412410645649,2.33296408070759,0.642902580434908,-1.04576819758378,-0.286969439455107,1.76960707542284,1.61367647626246,-1.26673692274157,-0.683811992898747,2.21848831753493,0.187952699381039,-2.98874921539955,-4.36260222298924,-1.93477597714235,NA,NA
-4.70714637134442,-4.33620344378364,-3.15568126290354,-3.09505140616689,-1.23812744429986,-1.11663213446376,0.0178304259507095,0.710072791840175,1.88824265880167,-2.04019776914978,0.310417176722398,-0.423914207224889,-3.5235182415775,-1.74020314520156,-0.789839130006554,-0.452931084132605,-0.643342033811034,-1.92905019183269,NA,NA,-5.07945157861681,-3.52254101690475,-2.82983199284515,0.633401334730463,-0.455060019671983,0.644339903088183,0.218628332946893,-0.0826451597802652,1.46917585073171,1.39112742612382,-0.304946045364013,0.920772737870006,1.4603067635755,0.834153411042015,-2.68157679692849,-2.2296550893784,-0.923782964224955,1.27158218254351,NA,NA
-3.85460773386834,-1.95283436224628,-2.63727621408899,-1.89870689818193,-0.262913919734988,-1.87871396110339,-1.79478269110876,1.45626333028041,1.51675805844456,-1.86407748738007,0.583615550599223,-2.68609394075466,-1.50525098945592,-1.77659373984483,-0.356457288354823,-2.73751764211476,-1.99699499506988,0.279280965653141,NA,NA,-3.59106795635461,-5.64065051948561,-1.11069390682546,-3.09618983757353,-0.512748482421882,1.57046173399905,1.25385555502842,0.688912281597814,1.30422860142822,-0.66359936791865,1.03896796686415,0.523413241103812,-0.405624921558604,-1.12831521330802,-0.839066076550542,-3.25788187604808,-1.07905702924823,-1.2205298891807,NA,NA
-1.03747541666625,-3.14835902298389,-0.558574319888772,-3.62357752556751,-1.64109666508474,-2.30377727518966,0.27340558458201,-2.74903426250156,-1.3691871430634,-1.50919283153225,-3.53870733699726,0.426141775067238,0.784322328567612,1.56734486056715,-1.41767138202183,-0.488518688825753,0.184626526926812,-1.90166382276661,NA,NA,-4.01310061120654,-5.19076479715519,-3.50535272420373,-0.305275295710687,0.705039901235676,-0.814553423976491,-1.38216021318678,-0.946782748046768,-0.409892292758922,1.46771154528485,-1.47325172304739,1.70829651779035,-0.307074568047777,0.765386031715935,-0.931498116468421,-2.24798132687216,-4.26931924404359,-0.342368463378963,NA,NA
-5.24941585281908,-3.16365519346892,-3.80110681582662,-3.62184460023619,0.498800783312979,1.15357234469439,2.58419296849242,-3.25426494814927,-1.2914013919217,0.183422832981037,-0.244243498855299,-0.244375644799682,-1.3223269058305,-3.82575668560266,1.24801979618691,-1.65472650549838,-1.24212566828701,-0.273138041027993,NA,NA,-4.19110056361316,-1.89703791134332,-1.22158329728583,-5.27938933052037,-2.94649996337693,-1.09753231474669,0.554022517614427,-2.01325138793112,0.985009087928034,-0.721509966334399,0.962393913179833,-2.76229891978946,-0.350511807754207,0.982720230477238,-0.711140361673784,-1.49369402051548,1.11628857209227,-1.27932235318051,NA,NA
-4.37526519910757,-7.83686773332118,-1.07905797658649,-2.73372482539062,-2.74780130783936,-1.15203366355434,1.0071197666054,-1.72365310528333,2.8663041188325,-0.399120289836389,-1.15676669575342,-1.25823133848184,0.053476332953607,-2.45299939148598,-2.44135100952964,-0.341286528383017,-0.528237462051394,1.00518043804394,NA,NA,-5.82589897314987,-5.49543816907222,-4.83044224279169,-1.81119816388466,-0.152331625328728,-2.52415030353431,1.9364455090471,-1.98066212759716,2.23846857890849,-0.175134960936173,1.03367294100129,0.330634233044542,1.33967873256445,1.89950479414498,-1.66378685740216,-0.146099713356682,-3.2155968444039,-2.21988025606824,NA,NA
-4.29080934002983,-3.09254925980149,-2.57707172570936,-4.34168195974321,-1.68966423521656,-2.05502622417711,-2.10166160769551,-2.79859807479371,0.373839347187883,-1.26402557513372,-2.57443131377441,-0.198596621523251,-4.92726446122661,-1.02911455267871,-1.79528829209875,-1.84369884324217,-1.65887428606126,-1.66473142748245,NA,NA,-6.07114302695826,-2.90724180346972,-2.18522326782669,0.530453995268694,-1.04480602237311,-1.54712179161613,-0.0256209642742304,0.288842544813466,2.51591326905209,-0.613360006217667,0.970695835127069,0.0858766103131062,-2.91745265509098,2.22402149522568,-1.55043893020707,-0.446947416736785,-0.352877245054018,-0.882919964415538,NA,NA
-4.0340305868732,-2.26939271908485,0.749178714917705,-0.598493050089503,0.937914256141675,-2.14813467617874,-1.07080959040358,0.0590749212181267,-1.2749026014676,-1.85084050753692,0.923211491553525,-1.2604154501383,-1.17999430000033,-1.45201914209215,-1.29079978075685,-0.410555750382262,-3.58391206394085,2.70366948131217,NA,NA,-2.91925333406376,-0.637204508430796,-2.42539007009849,-1.3446998278221,-1.73222786880074,-1.62371915538928,-0.730768400060759,0.475364724778037,-1.33989599925595,2.44823431037815,-1.57307567648768,-1.06671333177117,0.534639310588883,0.141117157102096,1.88248198258004,-3.07230430696427,-2.31773473751559,-1.26740600730143,NA,NA
-3.12767955143746,-0.531148556643404,-0.643149062561294,-3.76408892218549,-3.00833015824965,-2.53524131478691,2.61270650674826,0.274547785781451,-0.866027263391959,-1.00390440330349,-2.50881391686338,-1.09562970510561,-1.13292954425265,-4.17115618829692,-3.83931375049786,-2.85904389228462,-2.5284161176776,-2.90364655905964,NA,NA,-3.4127528133315,-3.22080932795048,-3.50739626133693,-0.758896764060163,-2.29650616083811,0.291418508461422,1.48154906190368,-0.799131310941006,0.633307988508357,2.42308138654154,0.440724524805001,0.566383086799187,1.03028227787887,-0.583198811198042,-1.367690644493,-1.82966842932793,-3.98947171981766,-1.62210393490031,NA,NA
-3.63655396339463,-3.91598693456686,-3.61098845209735,-2.82296897010185,-2.59912367574717,-1.11334177391187,-0.337468251735056,-2.9466378818031,-1.39607410346449,0.0253874208494946,-0.173174936258589,-2.29641352795802,1.52467962213644,-1.19733970426871,-0.72055150268372,-1.25149600449235,-1.6616477549251,2.34090722224129,NA,NA,-4.68877524582809,-3.8570526492467,-2.42028490390545,-3.25075593480296,-3.85439492060608,-1.26451501482803,0.865353791552804,0.176897941365202,1.86231170997722,-1.06295957876943,1.01600470890122,-0.719167009331806,-1.688108653487,-0.849780378549552,0.0946732936135249,-1.63915657924317,-1.45627702993832,-1.16382269315042,NA,NA
-1.84220026395668,-4.02587590184907,-2.42056920667049,-2.06200237368401,-1.30482176703357,-0.697136535152018,0.255670684932673,-3.60416398080093,0.527106208999438,-1.62588085510621,0.18557052778805,0.777620255529292,-3.24272327860799,-0.279644119478338,-0.0857945180874187,0.326167557761891,-1.48315233220523,-1.413026464117,NA,NA,-3.95055384126732,-3.02838699699439,-3.07988647286671,-2.65206113693876,-2.39878025713686,3.70995085202327,2.64001983304889,-0.611009852402167,-0.499674088237874,-0.0222181231544882,1.50864004576334,1.550609681154,1.42661869516029,0.730046031847108,0.257463064491732,-0.639565566248187,-3.62712847521963,-0.992953622652149,NA,NA
-6.58327853273284,-2.71512028241797,-2.64430086835352,-2.466427725492,-0.361851339119977,-0.163422079783907,-0.907108595479216,0.613560781544,-0.383867862614689,-0.986619822285937,-2.95911225218809,-1.70219236235648,1.65897305065358,-0.136098855914131,-0.893212442471208,-0.148799274848583,-3.06511683011046,0.607902694882151,NA,NA,-4.60790849185572,-5.05551004885682,-3.57996545849899,0.0926200507345132,-1.89166714042224,-0.982913194175118,0.609326467752987,1.38369129704051,0.737646643298053,0.095556535723447,0.623314064826011,-1.71137178566533,-0.880139076191227,0.329920559166989,0.327336452287019,-1.711401764426,1.28869972273267,-2.13032996920994,NA,NA
