"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.95948648874512,-3.86228128103395,-3.07486770332778,-2.34495446478244,-1.64963613140681,-1.3167738320635,-2.48339060202355,-0.832641526959074,-1.55749680891256,-0.284103595283976,-1.53223708310483,-0.0896199438744985,-1.49503508372787,-0.0556517908942192,-1.98041089882681,-1.26059523797235,-1.07850144278824,1.33351558918002,-1.82936529848288,-0.48694958140277,-4.22322941132595,-4.09309243864674,-1.50697299891562,-1.51759366085599,-0.932322605241228,0.752732839964761,1.67431527419551,0.351032049940228,1.22232699489563,-0.53721084234444,-1.49792889488997,0.925392773575345,-2.02100679087104,-2.05800945179715,-0.311153777545835,0.0511647543773351,-2.54556957578986,-0.890221888065023,-1.49797593740442,-2.32151688493492
-5.25880873704297,-4.89856833987648,-1.33959089261337,-3.92196861404792,-1.07142443612487,-4.40330609142283,-1.52848447347951,-1.92925226212273,-1.74160401015516,-3.00283776357848,-0.472759562743067,0.320591501388435,-3.48924736062396,-2.47009086970337,1.07890528348814,-0.177960418551152,-2.6236075859823,-2.09885137165813,-0.533608252343541,-1.59045146984561,-3.48218510254806,-3.78579845688926,-2.40822606845017,-3.36414520765482,-3.11576507589426,-3.38633830852796,0.770972501372987,-1.14430965572912,-1.6497823442585,1.94697244630578,2.28670166882832,-0.247063535784879,1.00694566448685,-0.21612745749279,-0.407249273582462,0.498917353529437,-0.345094114296294,-0.776967017605949,-1.15862049776925,-0.551944847708374
-5.49182422479367,-3.42348587003432,-3.16155130204051,-3.32003593359973,-2.72700479374303,-3.55446773817324,-2.47983884256647,-2.86898867082062,-3.36275022757386,-0.54304504851614,-1.61542101914991,-1.17320220917497,-1.06880072055658,-1.13389904895955,-1.53880464287986,2.61826792437151,-1.25788523045521,1.44717253388658,-0.827532460940644,0.577231441080198,-3.93486920557311,-3.3532678596115,-3.63608588696429,-1.86640027053449,-2.36515926193227,-1.79915148020398,0.787687641300086,-0.332552586284938,3.07468032084624,0.524643134325705,1.8810436173848,-1.13205893745258,0.299925453728117,-0.0223111720495349,0.808031994416693,0.705931715943944,-2.36520135312645,-3.3379379091569,0.481966349755248,-2.30611431321576
-2.47440537007652,-4.38267998522389,-3.83606685698818,-4.13866548956356,-2.08787175394142,-1.12633323071461,-0.92446065244612,-2.36333741365147,-0.390917430738379,-2.05968563245433,-1.30615454017268,0.339426916112618,-1.04638055177543,-2.13515298077148,-0.302724415235435,-1.28449054927309,0.25826651269075,0.858995853037973,-0.214045113598336,-2.27986731607305,-6.355524823857,-5.46066535078605,-3.63693688354193,-1.00092413274783,-1.11575495589728,-1.37526817455479,0.736574038103975,0.421020388274234,0.85811022773786,0.973732952938423,1.78451853188013,-0.859012069713895,-3.01384205793841,-0.541703101175662,-0.453015076429815,-0.747351137159341,-0.90068997840817,-0.581115210359515,-0.539283078561547,0.347336885875565
-4.32462848070116,-5.52583105832552,-3.95226678213375,-4.01066306463109,-3.15719417988953,-1.45251643940996,-2.33130741593119,-1.77898840183622,-2.30666924578372,-2.91524910855011,-0.611715248603808,1.21815243911659,-1.63815772082911,-2.17316429522119,0.205923036017007,1.85249791010422,-2.30523165844445,-0.611654991076223,0.241403045409707,-2.51739517123084,-2.99538297123609,-4.06181870491341,-2.69588045739329,-2.39313869900228,-2.21205910169642,-0.122286474417827,0.736270042710385,-0.765853513266642,2.09453242723065,0.206028570472906,0.5227753394749,0.800733073009132,0.506343874655448,0.637130864944575,0.634645699114764,-1.24700702672606,-1.55137428675801,0.399811201609955,-1.81510048828945,-1.8531988407454
-4.44441740299569,-2.55814862304837,-1.7166647251513,-4.33964719977602,-1.40687118379426,-2.75209316496669,-2.97125598675218,-1.92681244371382,-0.588968770493219,-1.72512698543169,-2.1824695665951,1.77428530529466,0.475553351549409,-0.402784010996854,-0.884917191054704,-0.839186993320185,-0.495501694941063,1.6160807133633,0.451918943873031,-1.70961545579102,-3.52732795561813,-4.6852388512285,-4.02838508441288,-2.98039204159374,-0.673867671180261,0.142100280791088,1.30013546605261,-0.761097883348424,1.39354176374021,0.668829271082361,1.84551283820252,0.414322828034157,1.4940941468018,2.44319814579733,-1.43301021891106,-0.264497069164994,-0.198051618432113,0.740264936095028,-1.44247980702237,-1.90661783634427
-5.54884671802973,-6.79416688418998,-2.10716114791633,-0.689125100263368,-1.37547485439339,-1.63289454092438,-3.55387685321116,-0.82231885661043,-1.38682641233789,-2.07660879288316,-0.714410737754859,3.4040022670363,0.852344500708081,-0.00707299804450157,-0.622458110246373,-1.23260372721478,-0.609749735203088,0.894557766643477,0.705161346806753,-0.423968927137437,-3.1983283084192,-5.18581334125579,-2.62042152268711,-2.60355940211337,-2.39474078283913,-2.15668007024773,-1.54989906191133,-2.08641190543034,1.53643495752854,-1.99580385894348,1.87697423323297,1.60724732943822,-0.421886337391546,0.528042080125015,1.60274559471807,0.0282995970211521,-2.5984261377288,-0.673857415318775,-0.255269358725379,-1.16614986054268
-4.31168441195906,-2.76483020380768,-2.64793622869732,-3.55580453732933,-2.7496195137737,-4.6566911569072,-1.24284147979208,-1.55704590743322,-0.958495062712997,-2.74841403908721,-0.579930460959737,0.0841882696482396,-2.78823230587295,-1.27769307509869,0.75763918771747,-1.01755746347719,-1.18489789032002,-0.538539520110936,1.33600109337992,0.273186029387528,-4.1712549195502,-4.24970713327799,-4.28919288151896,-2.13310066930823,-3.42966316285638,-0.332524204673796,-0.0221803183497682,-1.15350726523708,-0.386240176302236,0.338460982296886,0.861041578705823,0.846914270814791,-0.851311646058976,0.178728559135132,-1.41194984109171,1.4920230656998,-1.45065475548042,-3.16852309739328,-2.38229222316067,-1.30712453152702
-5.23209046826422,-4.08990131408629,-3.38876146356342,-6.02571518531446,-2.028311688575,-3.22891033780443,-1.64066142815214,-1.14259850323812,-1.76884306801382,-1.78680649741166,0.392815017814408,-0.290573414395583,-0.791571122346728,-0.327749630066098,-1.23612002706006,-2.13904783190176,-0.96358202278438,1.42805937339012,1.05174211115689,-0.5558291676354,-5.38769134613717,-5.59061594497628,-3.89424235262714,-1.74808358467395,-1.14301304094135,-1.41228643278682,-1.01910647788088,-1.46101119042447,1.02866885745131,2.81216339197708,1.81129176267844,1.16235212662788,1.08125168202131,0.397784497834785,0.0881692806860924,-0.698805790708206,1.16102391886995,-0.44486911098857,0.191863465274331,-2.08925582938715
-2.65658182995728,-5.92174284604768,-0.411778162947419,-2.30957262025544,-1.8592694580222,-1.51365991176218,-1.98262878520395,-1.16480785305269,-2.39087463230283,-1.00683417760324,-1.75828848422081,-0.0552140954694399,-0.571049178144698,-0.0812161771664556,0.901884364123685,0.0427500273709709,0.977468720299298,0.561008132458164,0.436640070894964,-1.30043093319474,-4.48611729290536,-4.06528616889014,-2.54857832496701,-2.9674739540122,-0.906655313543731,-1.3361093958827,-1.42703101256471,-1.00735201639676,0.0361962517400191,-0.459218363837213,0.230113697223387,-0.750290623050838,0.717724649879473,-0.432438583113293,-0.275597503867757,0.400460570363727,-1.21419930507495,-1.81017499627437,-0.154368216042525,-0.0445070505040663
-3.53684482468739,-4.56824935236511,-3.30016070507434,-2.23637493438389,-2.55869518835205,-0.834488431947217,-2.46608791824172,1.31867835123479,-1.25454799942346,-1.53314438078996,-2.42699104454509,-1.16658953980178,-1.50931838009831,-0.425748913948704,-0.686362558058274,-1.14346479964352,-0.154068168729697,0.809018095377616,-0.414817159622142,0.0654867342398229,-3.97480304002881,-3.98756904602221,-4.46711467950214,-1.3972783717328,-2.96525152687143,0.592723570523653,0.172520460116871,-1.49425404352475,-1.13761231881107,1.9546567595603,0.919095003104604,0.694927861523959,0.0177543651865806,1.25706375131418,1.2667634041386,-0.389536186909655,-0.776189592582709,-0.226003298460963,-1.12800277660051,-2.3644342069394
-4.5071291835746,-4.3929262054282,-2.45824302074396,-3.33597474402751,-2.49692257278658,-2.09007353094239,-1.86672176735829,-1.27298854186649,-0.762346789449758,-1.89697840297359,-1.98835279940939,-1.55414841082403,-0.675163198354524,0.0807197818388076,-0.151898754355518,-0.316686658347886,-2.22906347872453,0.696731877846883,1.61572398823882,-0.1547460644076,-7.1095974100133,-5.66354529837454,-1.10856732164636,-3.13437562548769,-1.64062160016513,-1.21025557084601,-1.45465003429998,-1.82072890366629,0.263869982042467,1.43403580881305,1.12547118168416,0.973625127816911,-1.68940308672709,-0.932226935025815,0.673237611221629,2.23983407603065,-2.66876464907452,-1.55477607148408,-1.17771974473705,-1.14248223477707
-5.45580969691013,-3.10613616776446,-3.60750511927662,-2.14190074444978,-3.60765269404476,-2.9023526825474,-0.240489108406934,-0.133811585325794,-0.558676038698096,0.263656931455987,-0.883131925984769,-0.099795002438256,-0.416819935541052,-1.99364729073013,-3.3827540677541,-0.558380968458532,-1.82861831663293,-1.60148295752689,3.55607504393164,-3.07038578272615,-6.49355308550882,-2.12543086775924,-2.07190472903424,-4.45530989587262,-0.867452705815222,0.130662951575211,1.82018684305754,-0.403092069512173,0.394783779196691,0.760439942260392,1.06656123442069,1.53593056696257,-0.627621695521887,-0.876826493679419,-3.0227967807435,-1.70754266020089,-0.427888381754881,0.10457371226509,-0.566237630318,-4.16876736289445
-5.66152150400873,-6.48981819895249,-0.708610986908808,-3.63541530992368,-1.40392085243332,-1.91390036781595,-1.94670170269113,-1.31263041965899,-1.56805401088455,0.817717097673621,-2.50860442598969,1.23119210795919,-0.794120600330457,0.324223006270862,0.0227679714217503,-1.7622602767155,-1.92229228413288,-0.899757503787825,0.805543330868263,-1.09345688311112,-3.26612824657805,-4.37041174596259,-3.03293100476003,-3.50888362551032,-2.49287776881112,0.213665554930817,-1.25974097300652,-0.446515019856607,1.8496139293382,0.0891713396092156,0.916633436382733,-0.364543844871819,-1.31484797573414,0.854944307811593,-0.27954840592399,0.218728244580617,-0.330909714812155,-1.35200968972932,0.571074054831953,-1.07782972037465
-4.02425130692914,-4.92957544721076,-4.64563979480227,-6.58866714436792,-2.27653994902905,-2.40961520271373,0.22182696330169,-0.738533857524194,-2.06449142117395,-2.75648256732127,0.308128283000671,-1.29625698231363,-0.584329060019568,-0.198024782520534,-2.70247067241323,0.385992367258051,0.355281977358942,-1.17962113733552,0.426547806446309,-0.456509855904804,-5.53903020623437,-5.48864515169493,-0.889012472944428,-0.0746616076781752,-0.636923342704877,-0.481580155632758,2.15729017208541,1.93338400330336,2.2462930411126,-0.563989690221731,0.844773998283344,0.722871044506258,0.314603349575684,0.946803991129215,-0.672879270214271,-1.57699071661646,-0.0720603588433677,-0.819927300726473,-0.605684858048182,-2.10126164706866
-6.5432953681298,-6.85168770075339,-1.97402512305391,-4.68490451966989,-3.49770553427789,-2.42465964669109,-1.89822675193793,-2.68618098153499,-0.537396047812698,-1.86871141628841,-1.36137871615479,0.249536432658136,0.0519635971763468,-2.73994139551842,-0.92567905063546,-0.708594134893134,-0.301000765256074,-1.18927573756775,-1.39479672197013,-1.23856797735083,-3.4750111263834,-3.8008211533409,-2.51630485123809,-3.94544419876957,-3.99367217824222,0.0681331485571541,0.533069433147905,-3.44570931384558,-1.10064695209473,4.44105325125349,2.52888703002068,-0.328688274953484,-0.659963798413033,0.736423328634294,-0.880795025937621,-1.28551998794121,0.398661273753799,1.37987074586452,-1.75875567226638,-1.02167044330603
-4.06236624873906,-4.68877424053715,-4.05446424366906,-3.61893804432355,-0.622219502918641,-2.30954682008775,-0.166816828274827,-2.68932327360151,-2.22023456750366,-2.28480983782725,-0.491637621921774,0.899059430858815,-1.87292293852297,-0.0457695569583293,-1.23452064910862,-0.415621308928392,-1.91721696282668,2.8512377223929,-0.324095250899013,-3.2455929176849,-3.39396281996707,-4.90554979090102,-3.29870616971318,-2.10326493019691,-1.20628962706433,-1.57730665299516,-0.462942420464441,-0.364505273319282,0.932760377863967,-0.0815374433089926,0.999453200925677,-0.129877310189683,-1.0359316215855,-1.44379573940616,-1.35618779581471,-0.0658683844630199,-0.445636855588554,0.426235384668453,-1.8028750192697,-0.25595866440078
-4.29445657454408,-4.90133067633117,-0.451004542074451,-3.10977196428685,-3.26082262681328,-2.34888909813085,-0.0201235711167734,-1.4487709434204,-1.16237047325522,0.147817458931965,-0.982248716546298,2.47933106609472,-0.0634412513412369,-1.05363761191701,0.607835463546119,-0.785241762951728,-3.21001820713911,2.19392237613284,-1.14019375245726,1.16084378741332,-4.28956950783059,-3.98832944094481,-3.20143864119844,-6.3195022212833,-2.73871407830589,0.377751998190779,-0.455262786218616,0.733943093702772,1.01868961789836,-0.627816170871418,1.76046024046867,-0.673666062589046,-0.469835330235022,1.19519021984065,-0.529017337530551,-0.474093877661158,-1.18529038278957,0.131024792087959,-1.15771603972208,-1.96478303581938
-6.62396199912378,-2.81651241967658,-3.49205256177908,-5.05691608701761,-2.66492074402709,-1.92017243525558,-0.799058725318155,-0.389023294622915,-3.18110617098263,-1.39752929588741,1.83487037412933,-3.0237483290733,-1.39162414251297,-1.4280248373345,-3.31502177177163,-2.51613060563168,-1.9271381846896,0.619091139755517,1.70793952695205,-1.57417958076172,-4.44632990937114,-4.14132754337899,-1.21657949581553,-2.2928707733932,-4.13963510352069,-1.54777245461017,-0.555056486225074,-0.675140106103213,0.853130021117622,1.87881845030957,0.278303446977088,0.665079382203617,1.7669474096538,-0.00673574593118587,-2.2162132741254,-0.0865660837545041,-2.02870380315151,-0.981119978664105,-1.67259937685694,-2.0799533884511
-4.81702946506008,-3.84283122017261,-2.99124843922193,-3.33096241132965,-2.96722833751799,-2.48303332467313,-0.846202400226445,-0.798570997675591,-2.85576229264077,-1.45483863307667,-1.34280741042321,0.0939267569105458,-1.64770096438437,-1.78763066068671,1.13198065317591,-0.162363330312449,-3.57328100596088,-2.78099344593204,-1.15699222945622,1.11523810664818,-5.21859808131222,-3.44902571418533,-2.14311263733345,-3.13180535130021,-0.730433737977033,0.631147452150759,0.25510797609317,2.06975841183231,0.810680600943673,0.579864865341336,0.574744892767057,-0.619202485482119,0.45565478310272,0.87287630376771,-0.807148171225125,-0.477061777061802,0.55276906269399,-2.30792370010595,-0.441226399495463,-2.73701164594741
-4.28396101463811,-4.71427369290985,-3.25345763049676,-2.92561749745219,-2.56913919343569,-3.03415966685983,-1.82530846041144,-0.701616218955656,-2.42434558256736,0.305097374227392,-0.225109195557472,1.71524714623719,-0.966753337860841,-1.0617387293524,1.8377440726273,-1.26716468827147,1.35772236209082,0.400135016384588,2.19092852769213,-0.567280500994763,-5.12833066423248,-2.8216130119192,-3.84003488416861,-2.94200793819372,-0.498642511870579,-0.631097229352438,0.850572370915385,0.879346226998354,1.27730031950491,0.519119418738918,2.06402860411907,-0.179261350961699,-1.26775837588987,2.59584272468824,0.0359410538784534,-0.0913935995601032,-1.03746107669796,-2.03501713593857,-0.881046628231397,-1.05104675962673
-5.08358002928968,-3.67426512765513,-4.23389433208739,-4.80493438438772,-2.33877293768926,0.989258903317445,-0.0301603084898486,-2.07719165296636,-0.736135632437329,-0.266845843427544,-2.82363842787289,-0.298819756106899,-0.931593612103413,-1.52492534904571,-2.42999355855188,-0.953573277148575,-0.529265167265109,0.653460882078824,-1.77217066406164,0.217565355878455,-5.53432061606865,-6.83281923755245,-1.85669055766029,-0.253664092700837,-1.16788845286793,-1.82193374048779,1.48211824382193,1.94522910396297,0.191579220375223,1.05245385460738,1.17742117579208,0.340004782230836,-0.319735506701219,-0.0664684336375023,-0.848166932678204,-1.54504506536349,-0.871527660924983,0.552070664538405,0.758427569259081,-0.901861160499562
-2.64892044006509,-5.02536721327127,-1.82759847754682,-3.0821551948942,-3.45940362255331,-2.44859647233951,0.363590784778008,-1.06351947965918,-1.92319257119386,0.326916366867814,-3.83186572868935,-0.902206095100816,-1.24662148486852,-0.658473548260742,-1.38738738979808,-1.95193724309456,-0.356040712732243,1.73680551075465,-0.976141483324305,-0.458595437858812,-4.22657595704886,-6.79347374338476,-2.33104247439024,-3.43190590653134,0.12008331014759,0.531512189082266,-1.61776756492427,-2.39124669513566,0.991728518457779,2.61737904318779,1.05075765091437,0.163675510468567,-0.144515366122946,-0.886179086700342,-2.51924388465279,1.40687112482021,-2.27720962896588,-0.291049607697087,0.723235932545094,-3.62184352515582
-2.45668524478884,-4.01751473370108,-2.21353523839821,-2.2454524793058,-4.16619471571234,-2.33519752144981,-4.74912670760544,-2.58499660613043,-0.964289528380719,-0.642939442891475,-1.33833103483558,1.60821994996989,-2.22932478705589,-2.76389806392776,-0.928316154871325,-1.30649579050364,-0.668085243087231,-0.0617740638098639,-0.531608651107253,-1.17456370409741,-4.77502018696196,-5.09740834829251,-3.86033568257079,-1.35096061578584,-2.13790788541907,-0.971800189004734,-0.978261607964783,-0.298680211229723,-0.365301648969004,-1.26351094188778,1.05661183074397,0.269859012958413,-0.202064856158321,-0.729714678075649,-1.10760390450116,0.661868515914938,-1.13305934571995,-0.385415895493604,-1.8439895672961,-1.19477763923272
