"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.53802387117886,-2.56493764913166,-2.37980998018133,-5.07698943235336,-1.86943285856629,-0.586184053019889,-1.76382793023913,-1.67925866019649,-1.63257185819902,-2.68822269828559,2.29956869974178,-0.00406311117699587,2.45851798388629,-0.0493001058243611,-0.216237913461662,-0.977725055948061,-0.576160081361022,0.748790782452822,-2.14881407891016,NA,-1.74709653244383,-5.02337284458248,-2.13704389682792,-0.395204803911782,-3.20483985716568,0.630798816653597,0.773658878664647,-0.0897533784865737,1.90375170330555,-0.595983210808206,2.01093261427559,0.999378690245619,1.16674464039771,0.105524572247182,-0.608587565032401,0.0998426544522535,-0.200485718559111,-1.37654605330046,-3.51160898925001,NA
-5.44724991100052,-3.89096318907214,-4.49719950320999,-2.98054759390382,-2.7640779610758,-1.5198863007537,-0.677021017450906,-3.74391365006111,-2.54120989368832,2.28565378300541,-0.581353826253422,1.05846666306587,0.0399149006878081,1.42960468062695,0.598914288993134,-4.19587197266255,-2.29785223952208,-0.286740362918604,-2.94704777353299,NA,-2.17316279325271,-4.48883661626876,-3.71861987320676,-3.15448007876515,-1.00015092021196,-0.203366843119686,-0.868410383280426,-0.548409687369783,2.66581172577603,0.566617504572344,0.954428701164098,2.35588488959415,-0.387852760373648,1.79092085650998,-1.38918538326457,-0.828272893254595,-2.8491355084205,-2.71098720876302,-0.751137079437984,NA
-6.02214465719918,-6.17023913662122,-0.418933642868862,-3.95138535657105,-3.38651502180496,-2.00494234654574,2.0337663170196,-1.18072623411034,-0.508500885275788,-0.202816790657035,-1.40661405622215,2.6556702377655,-1.09918558953108,0.181752040650544,-1.26906040573309,-0.776335261448137,-0.661765931302117,-0.447136546249312,-0.992028075480062,NA,-3.83954533917391,-1.35484225892185,-2.42459038242522,-1.57750564699166,-1.14229424508726,-1.31393358378375,-1.65548139893595,2.49493261015054,-1.53311510757882,-0.765358527110414,3.03383439108863,-1.76121644838902,1.41492234145862,0.603541058048787,-1.18401180786965,-1.33079573661875,-2.44800799056343,-2.15373249638268,0.777638524730426,NA
-6.25377747954593,-6.09091280257442,-1.23676022896821,-3.73946849739322,-1.6750234340927,-2.10422958010235,-0.780721180750295,-2.63252129786648,-0.623164361321128,1.89053771493576,-0.987644293902597,-2.81639035925434,-1.2285879197987,0.486213690642862,0.359059694946478,-1.94750094521342,-1.69459227454769,0.864891291984086,0.699967537707133,NA,-3.72423290516548,-2.39405249927651,-1.96147486905043,-3.02346719256979,-1.61842016863735,-1.5526762739041,-0.152849287453015,-2.01981398337259,0.950197502747096,0.81189884073952,-0.610076587080135,3.0520127339415,0.89066503940762,-1.36724686164877,-2.20142643024513,1.22934749914755,-1.73463720238917,-0.688018111712983,-2.08986622100094,NA
-2.42774512067407,-4.7358926936374,-4.59979120854427,0.539078683386244,-1.47451967495395,0.516534167179701,-3.14875830285165,-3.37523986548479,-4.30111411682923,-1.2357751279106,-1.8781097956951,1.63285878606391,-1.7681559665153,-0.274791446974058,-1.62709450960384,1.51563994321831,-0.488742050315988,-1.9442120311243,-1.30463677087076,NA,-6.40425159719054,-4.57407698081887,-2.94172320784375,-2.73076923767101,-1.73985321859171,-1.69567934088332,1.3863537971432,0.411780723479478,0.625154980180876,-0.939007438954835,0.829215798567474,3.50823428827859,-0.865435630532192,0.110634033495691,0.476804289826678,-0.236238370979454,-0.787357627063652,-0.552338133071059,-1.11556190208516,NA
-3.5920149949327,-3.35251132365696,-5.75140166288272,-3.00193619716452,0.211365566479177,-4.0796008670185,-1.51756170461265,-0.696881990766197,-1.78124579653695,-1.77616257730994,-0.732542233794525,-1.17569169221962,0.293217594070479,-0.41627352768777,0.153626659824936,-1.59567664690331,-1.64366164939736,1.97309598316767,0.340031577362679,NA,-4.17466426744666,-5.67200777279047,-6.13559982999933,-4.62782569620983,-0.704022595134024,-0.914269681626839,-0.788568743825418,-1.01641121034987,1.41729353182523,1.85818331429806,1.11689648348697,2.16942209435977,2.07651766702875,1.52226313220761,-1.495020670612,0.711421040259924,-1.17719708747084,1.53887708402169,-0.582212003316774,NA
-4.72358926912628,-5.21144518341992,-1.0357760787905,-3.79418625367929,-1.28717678641452,-0.38154441861222,-1.78646100100754,-0.696743697358268,-0.817796081320204,0.460402884826079,2.48147586994374,-0.103268089108492,-2.10404679492356,-1.72767688626205,-0.517299660104519,0.403029555349867,-1.02891168455129,0.367278121040958,-0.585797144886186,NA,-4.6991776388446,-3.72522454423434,-2.11395811331851,-1.98113549722872,-1.71374754395607,-0.17824998323765,-2.22632035916075,-0.166468776949586,1.74404732931936,0.656686505886417,0.0869845069017842,-2.4885010674803,-0.196181510112343,-1.46628847395352,0.0167018513143787,-1.17526701583652,-2.0968865820263,0.935776027550471,-0.193445069891862,NA
-5.67709742609873,-4.06738881070055,-3.00793406471532,-3.66088468581781,-1.72730907607262,-2.27108977240376,1.39364922373175,0.453702441962676,-1.90443666354972,-0.177318972286027,-0.210361867218275,-0.360751670922409,-2.58703381085137,-2.03434777450934,-1.21326510577551,1.0986168582196,-0.944597560622112,1.54386683468144,-0.606772378863494,NA,-4.36310358997911,-2.90093235481452,-3.26996229015538,-4.08943644047519,-0.81101903744633,-1.47805727370421,-0.291205073097677,2.26747952080745,0.287074558217044,-0.539752712343872,1.87188839480814,0.486940306882415,-1.45350850171574,1.60963547443735,0.735609554183081,-1.36742836219979,3.32733075493755,0.518020275638152,-1.57673406401883,NA
-4.48163080295568,-3.14088337692593,-2.84413913229038,-2.090789079182,-2.64790971280507,-0.814923098751146,0.243822508114953,-2.06502161636225,-1.56948660829933,-0.401138263185051,2.22114953829958,1.29181935427298,0.0509185654721628,-1.31233351412595,-0.863071867811058,-1.64893795967888,-2.60212932616307,-0.127114640141031,-1.26704000390564,NA,-3.08344056965926,-3.91996936263439,-4.54302852698643,-1.53957048719429,-3.31765407933889,0.220545569429207,0.875634785675791,-0.409287640067783,0.766075254806421,-1.99258602657099,1.11556033835473,0.877560666167348,0.506696506528178,1.53368381816895,-0.234594507752958,0.342738055166661,-1.82843335120964,0.461082051527696,0.0691573618741049,NA
-3.7303012595937,-6.84839512736565,-2.846410568492,-3.65391883284965,-4.68138284762141,-0.946807743543579,-0.966238119940375,-3.20810338679111,-1.42128695012479,-0.779603475587614,-1.78594794355892,-0.683738663431801,-0.434949942518815,0.198777487861013,-0.0621925678752723,-2.74429669728314,-1.1463000594328,-3.11961502978606,-3.25273101546985,NA,-4.58636870555948,-4.38510537939795,-1.05365647459818,0.954451295542672,-2.1329892571941,-0.789903287013293,-2.14566830573008,-1.21972968813327,0.0813906850305436,0.900747110718934,0.793590484679895,-0.0873594281200579,-0.0841052074926685,1.02967354509352,-0.241414216692753,-0.159025218613282,-2.37657368670913,1.3558606679616,-0.124974228965336,NA
-5.18904781128387,-3.25944626945899,-3.30871779018744,-4.42676869702768,-4.72382373913545,-1.77206884681644,-1.71083730342473,-4.29850410224783,2.17856791891548,-1.49397259998122,-2.75889280467496,-0.058170340058668,-1.86261699481318,-0.132716668023576,-1.5325401550042,-1.38340911921456,-3.83009095382564,-0.400913296852519,-1.76062138294743,NA,-4.74035772473886,-4.30422467222458,-2.30116248924602,-1.68637290407863,0.836221125216066,-0.901065137254751,-1.11591196171195,-0.205803780358793,-1.56518345287019,0.856104692379944,-0.489313745574647,0.526035921549696,3.23616072808852,0.0034408464875193,1.22202373337776,0.0208733843226145,-1.77512181939593,1.49932786874933,0.611522002973032,NA
-4.02968537233768,-3.09449385298719,-3.07980009060995,-2.86280417464953,-1.13031706232106,-0.806505559324753,1.04510498021987,-0.371798266221282,0.144771213351007,-1.24662787712143,0.258062418558465,2.96772180844603,-0.737329471247257,-1.39127007577689,-2.04612556108396,0.881960574011925,-2.88543740681256,0.660741968684343,-2.16171285424333,NA,-5.79751019616339,-5.0383917387057,-3.31742710363971,-2.69807336388624,-1.94576902008896,-1.48390871105572,0.435573780054242,-1.30776244504974,0.737105877979399,-0.275024584822514,1.1603372675615,-1.32624973948159,1.5663789368905,0.749813754126306,-2.81597918894414,-0.373951412835261,-3.06795717054206,-1.23277106464548,-1.10018915870297,NA
-4.84829229412263,-2.78362532881269,-0.30489211434692,-2.2898980468325,-3.44702551007436,-2.10197225075289,-1.26514209007223,0.402650925685854,0.67023068034167,-0.435140672134713,-1.28020717827775,0.183905537913706,1.86520317393855,-0.793656564984324,1.04950468236267,-0.733214215845721,1.63414601950284,-1.8242576165212,-3.43136549622144,NA,-5.1198668894788,-3.36056707757888,-0.974495036514509,-3.27298291911274,-1.11688947627633,-0.351423216753785,2.16662103562597,-1.5857822510507,0.546632254923092,0.179240977018093,1.85242714877734,0.425524217100718,-0.093194805909551,0.982936140415167,-0.462571818690743,0.861607649435153,-0.311783999789113,-0.331169566951677,-2.79064047342563,NA
-2.25563261260642,-3.26939657506671,-3.93371085954726,-5.0858818315325,-3.48266868586964,-3.60066671997357,-0.232925614331836,-2.97447024704939,-3.12926846200436,0.142531983940377,-1.85678749074826,-2.97690729629435,-0.797386835898915,-1.15919205675802,-0.0896103894460768,0.0607302669591756,-0.42661173143715,-1.90923653708276,1.01031225736178,NA,-4.20862833828589,-3.32947126239964,-4.39488752302653,-1.91495860094716,-2.88802042867542,0.929102435740058,-3.67587240545204,-1.7458968809929,0.943228520497426,-1.02474869735796,0.939506222923851,-0.813260319244068,-0.339164552055451,-0.531712851575369,0.673453540793884,1.40511245552447,-1.49817584993897,-2.12217904113615,-2.31417558021268,NA
-3.10678659333536,-3.9546077724255,-1.38366478884958,-4.50021179006179,-0.535186499367004,-0.694610176603904,-0.474834735800611,-0.906909056903401,0.768800108511142,1.5182325399851,-0.534765202997456,-0.60436042318651,-2.04418453758177,-1.22386250860132,-0.396893896187493,-0.833521300193556,-0.94409684073413,0.703425265036899,-0.169673221173025,NA,-4.12602119572872,-2.56531750389628,-4.39436967125533,-1.07788581466822,-3.17899933512594,0.600466157698648,0.446086970840217,1.02058977609882,1.17093419420978,0.705480283817881,2.67884905973757,-0.184723256887518,0.0615430702742819,1.20349946054799,1.73551845850819,-1.00189915893462,-2.80102418307211,-0.661009562526622,0.950079560832604,NA
-3.33281236007711,-6.14556460955541,-2.71335951733584,-3.18312453655317,-2.62429016299046,1.08946297021355,-3.10576760832258,-5.30044214342469,-0.0943249390089844,-1.13365191878335,1.06495755388502,2.48798177559174,-2.5706152330152,-1.74375353822753,-2.34172048422444,-2.51184906524423,-0.370137078371874,-0.227901474115908,-1.33489732168619,NA,0.0713724793600856,-4.25509299236429,-3.51675924726206,-1.69136073337594,-2.36622068054424,-0.925955927025193,2.6965059144061,-0.698542858705966,0.738316765898388,-0.558404432657303,-0.735815342944999,0.316603952402151,0.167743921998643,-0.099814377792353,-2.77894735030585,1.0583545045222,1.26896680294853,-1.81757196506029,-2.06564826257898,NA
-2.90407672633583,-5.22051897650564,-3.10618812200472,-3.587656305678,-2.0207013147342,-1.07203467119513,1.10815375848371,0.835393039794353,-0.692497951859153,0.276436856368551,1.24423567598109,0.39633607969378,-0.712900980516609,-2.45714014642562,-0.97064292084815,-0.43355477175913,-0.0546601791407122,1.34060154750953,-0.568249535912943,NA,-5.46891455981031,-3.91382225375209,-5.13510204508889,-4.78645690059501,-2.03203281977567,-0.319294587612146,0.909053388522125,1.45195868316369,0.114687294608751,0.798883581402457,1.90256704925826,-1.26937161386965,-0.330543561645752,0.35177049393685,-2.07206110020078,0.0719127629774332,-2.05342809030504,-0.590795162903156,-2.37301782728915,NA
-5.45839408568299,-4.93575175634381,-1.77542434525381,-2.70825510978101,-3.97004688979637,-2.39373693763093,-1.06951119252048,0.0852621488552947,-2.44182184061549,0.604532013472529,1.12896811641191,0.8951097757505,-3.60341591824875,-1.77298771399508,-1.28470691695391,-0.971461541982056,-1.58564129167358,2.54325879349535,-0.508205254642623,NA,-5.83392412088731,-4.9924232069974,-4.24321885875991,-3.14137477589414,-4.99947041265641,-2.80141101489753,-0.937828538107784,0.677695654644216,-0.615891373804412,1.54304352045977,3.16994983715959,-1.04093306871804,1.25881592279407,-0.976016347405276,0.591677976838328,0.0476675098812341,-2.74321625868187,-1.04939088436728,0.950377358580176,NA
-8.6324426991693,-4.9680254860977,-3.95512222225302,-2.30224152247242,-2.97622499185428,-1.72800973588523,0.476983477081461,0.565758436869465,-3.20071426641839,-0.162704098198369,-2.05847034025277,-1.51002239573617,-1.62073768311703,0.996391300102294,1.88172225388746,-3.10594142453412,-1.25455982965889,-0.18959413439315,-0.239207254915222,NA,-6.43069500712574,-4.44184382088164,-2.34321715717885,-4.03370442675209,-2.91589761836606,-0.0331423508478946,0.422478976693021,0.288165677690854,0.237311289982955,1.40457374622649,-0.453999514062051,1.02655931610748,0.176371563600186,-0.0273193254448367,-1.02454233938871,0.0837123757295211,-1.93962957046722,-0.0489099502553255,-1.21094149010928,NA
-6.05930152458399,-3.59388285812401,-5.9452627842213,-4.49689796621531,-3.23371518791016,-1.09478335786522,-2.59688425675041,-0.678028098400461,-3.30491538427057,-0.0847059020430778,-1.55016311863816,-1.72511007865022,-2.88634066415201,-2.00880955680543,2.05461196067651,-2.15115691280689,-1.81292696083665,-1.13112721713326,-2.340772720591,NA,-3.9979784558125,-2.31735324244672,-2.21747182492932,-4.56088192934306,-1.09386447208087,0.624252722737128,-0.835539328239415,-1.04386012891942,-0.773000453094728,3.46295913311684,3.37471615777077,-1.16606848328112,-0.693055235238609,2.46117117576013,0.11585486566127,0.41660577462823,-1.27482201426681,1.12930185817559,-0.227521668047148,NA
-5.24468960346986,-3.11432341863867,-1.70399983268084,-1.62092029471608,-2.00559119842623,-1.70337935295383,-1.31681578560687,-1.9710955843266,-2.71403609133265,-0.751543974768198,1.16944221182734,0.804307141914584,-0.0787020043583636,-2.16716423322293,0.938520366085611,-0.900471159564676,-1.51995429040523,-0.303153429165846,2.0006993436503,NA,-5.91947473275622,-4.08827729416095,-2.80202001314198,-0.735301509316568,-3.64400468564044,-1.07093790884993,0.450156131717422,-0.798269018087,1.03786039207909,0.805849236062028,2.13169685471171,0.838693696490234,-1.10759492414297,-0.395098106010299,-1.39315156311983,-0.294579273530873,-1.11944827551379,0.234252958867616,0.354109144211069,NA
-7.97624330352218,-6.24319647265147,-2.2162218763603,-3.52014147833262,-3.57838062007477,-3.26682315302648,-0.836360829157166,0.112702615132556,-0.740019550756102,-0.727664337284509,-4.34240577887101,1.29192395465977,-0.429784585722447,-1.09141073615588,-0.525295273507953,-0.209675001372541,-1.36017795246308,-0.481645272226371,-2.62097884070101,NA,-6.01128302130959,-4.05427130207722,-3.74821041764734,-1.48134343503573,-3.87609027687813,-1.01889151763603,0.763412916056558,-0.109814732747163,2.06554464452925,1.89005179577957,2.03898548881852,0.170019517917713,-1.80020691477617,-0.353575553768779,-0.835477252170746,-0.285484275811024,-0.420891456141448,0.131238847082096,0.221445217064918,NA
-3.10109174402538,-3.75111781746327,-1.71784907336577,-1.64570736276063,-1.58955044426167,-1.69431699470283,-0.178141030053064,-2.1614905170875,-1.15060292264984,1.14201313397573,0.363751070587451,-1.24124217503004,2.12847692764752,-1.10031422503646,-0.599880728519605,0.331377962602492,-1.64350207227469,1.392472193222,-0.216361633611756,NA,-5.46300323972356,-2.88038992457713,-3.7256834374858,-1.1023147783963,-1.42137873645698,0.887168034060908,-0.91224920146587,0.713609885455345,0.128174678239321,1.25763659774732,1.81044288496544,0.736985944395591,-1.95452175472686,2.70894084069309,-1.40429229595029,-0.442748097945682,-2.67712795669224,-2.90932664182613,-1.52163726071929,NA
-2.09870505822907,-5.5389840098058,-2.12932758256324,-6.33299667361571,-1.69487884509361,-1.91997321842903,-0.690721672037401,0.36790850842532,-1.98994051833262,-0.599773883557019,-1.24823098947203,-0.165566587283145,-1.51423428839037,0.410902777164254,-0.762783676583279,-0.338116137590335,-5.14194293229403,1.10840405713048,-1.60819012671465,NA,-3.98207732270234,-2.99996888794588,-1.0280257773878,-1.16097128131836,-0.792301040563916,-1.25816971410471,2.25787201835686,-1.51943632085235,-0.581725154090665,-0.457730298512111,1.39465004193732,-0.190758921081177,0.894715964114088,0.390787904042466,0.0348699218792257,-1.47002349542841,-2.17326222633025,-0.455006514028131,-1.29518222399251,NA
-3.99979169302897,-2.90097423668555,-3.18157543015926,-2.68726785666575,-2.49385934990442,-1.28056520345178,-0.392828487469223,-2.94509963044072,-2.74749216134124,-1.61017313081134,1.66649455808121,0.873550461503021,-1.84753417178857,-0.442548810383902,-1.36704580760676,0.087288723156812,-1.87458274051709,0.935821292960909,-1.76229500984847,NA,-2.09387262457061,-4.79423524840137,-4.77215826447631,-0.797003173202468,-0.676498693649982,0.610999141333517,0.940335989857623,-1.04901372461051,0.451934191813654,1.34234185078012,0.875536205927732,0.703315500697227,2.41264058859096,-0.774630861533282,3.89114873058067,-0.807312032087017,0.198287207261588,-1.56143100084253,0.234169430485012,NA
