"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.0744086129461,-3.61979256561105,-2.66071206948857,-2.41513083556383,-1.40309278958882,-1.05962338617091,-0.505329691962451,-0.513825803987176,-0.729320328160327,0.0352949081754478,-0.609561040343175,-0.136804261833062,-0.604924129913464,-1.20609486180458,-1.2424914324867,-1.7303295108249,-1.68282967250702,-1.07813249478277,NA,NA,-3.9502942548874,-3.58433506228935,-2.03069644729214,-1.55665438171613,-1.26178930215436,-0.351471653047188,0.052165980614306,0.052275507394596,0.489720544358822,0.393488515369852,0.637920685484396,0.329674590573981,-0.844136445441162,-0.30826806071157,-0.924656634362343,-1.55895599638067,-0.99284882093061,-1.77371211098326,NA,NA
-4.05527085714723,-3.63113054106528,-2.57711711937677,-2.30235030718087,-2.0753302061998,-1.15139049915972,-0.28738094082349,-0.465282398428947,-0.282956713907574,-0.539952470880702,-0.0419004678547573,0.0269130442524411,-0.689765988515973,-1.24439599029623,-1.29703683858799,-1.60319121873335,-1.48687035413675,-0.875702972383937,NA,NA,-3.97940561526438,-3.53114554729069,-2.11690336077211,-2.3082181552223,-1.57080711785752,-0.520797944765715,-0.00305350225344508,0.0368214266166799,0.494325665978859,0.279440984362153,0.593430724221841,0.216254906428451,0.142147558066177,-0.0724949309924475,-0.941033317756598,-1.50930017302313,-2.20456744609029,-1.32688745821967,NA,NA
-4.04877972865609,-3.63076868229513,-2.51818538846738,-2.0540636393865,-1.87135625215477,-1.03291297990735,-0.486574536272746,-0.488520739563339,-0.556191943119201,-0.364213627084062,-0.971648577229255,-0.307357765096478,-0.71368107430053,-0.874409710842518,-1.34404846354263,-1.89552394692486,-1.61116298524638,-0.990043084327464,NA,NA,-3.96213494479358,-3.58169744270226,-2.56474082199823,-1.23121038453041,-1.46800882744005,-0.757447749715725,-0.314342053870835,-0.274032302410925,0.385259500177249,0.78576485772739,0.464682709853658,0.080140493503951,-0.346210365129731,-0.0938860959000193,-0.896070047431766,-0.705163116578,-2.12506014036162,-1.60387743718071,NA,NA
-4.1062714488735,-3.65274417188238,-2.33618041238236,-2.1868307590986,-1.87650767768397,-1.10478823771668,-0.854529106783741,-0.700250270638783,-0.385770449058216,-0.285444499937866,-0.142016447716301,-0.165320214545877,-0.798502273743776,-0.868107521507474,-1.48013908789847,-1.85767777462013,-1.62309840812634,-0.921594014893854,NA,NA,-4.00994711982219,-3.61053439418295,-2.65933738040076,-1.40239901237675,-1.46059138321928,-0.6746933798228,-0.0310601628640087,-0.197519742004891,0.768148619187832,0.0414105397891006,0.745232410250924,0.136027993175785,-0.0983523483927613,-0.249953438417182,-1.19459866073276,-0.987017412938165,-1.55085311189683,-1.35030733569867,NA,NA
-4.04226457569794,-3.60194519079058,-2.32927694957309,-2.41342530931166,-2.07086556250692,-0.824952876208815,-0.298786976857668,-0.36985604437445,-0.510494596077022,-0.328509289142879,-0.914297276679833,-0.713792591504884,-0.694752512024064,-0.750668500340041,-1.35204519246215,-1.76090650086819,-1.66928675181973,-1.12909084941635,NA,NA,-3.98270247263093,-3.57515816722044,-2.61043615691647,-2.64960113879866,-1.24824748259933,-0.388403984309236,0.404153176870948,-0.206740569472175,0.674341135958173,0.55030776603165,0.737262736963805,0.228379359131051,-0.0694240041708244,-0.169622508327621,-1.00002227389338,-1.05076959670888,-1.90361569743105,-1.40742591718936,NA,NA
-4.08693702235344,-3.62686557035929,-2.51700381185641,-2.02824575814364,-1.90314849810564,-1.28927838341449,-0.780193889653758,-0.482591208370233,-0.637327710756831,-0.294639266727071,-0.350276912563034,-0.371356936702594,-0.66047379023874,-0.910112876367988,-1.24674196038423,-1.5698415666645,-1.56272575769921,-1.29397714522214,NA,NA,-3.95170650515379,-3.61980009119095,-2.80752861109773,-1.59659273954463,-1.11035001183433,-0.292604234975038,0.00248636451759755,-0.408029648865928,0.63908546217378,0.880505340867781,0.434991441573595,0.0974346567314301,-0.134117703617845,-0.220984864476274,-0.975817696560884,-1.26114685731197,-1.667313535486,-1.27005854088622,NA,NA
-4.10594529043401,-3.65428567628172,-2.27972364847238,-2.09490223778498,-1.62931924986472,-1.13354926924968,-0.660217073188791,-0.553363321228172,-0.429382962296395,0.00280517733029539,-0.66744170835435,0.0306154798335728,-1.16809465150369,-1.12546329113189,-1.15610832334641,-2.18936339026979,-1.24514879670371,-0.875111929789431,NA,NA,-3.94962985584571,-3.63218310163632,-2.42179017303238,-0.489876906281745,-1.35324371772826,0.167529324805541,0.00771831427304653,0.0622988533171837,0.677994805597399,0.648101881801049,1.10444524748435,0.484076024902248,-0.0247675919589116,-0.116878655135352,-0.573327498824529,-1.12634068935505,-1.89052948259176,-1.81668744400411,NA,NA
-4.10308869204658,-3.59194790343237,-2.3853529732259,-2.49177626296278,-1.85677843717371,-1.01685672934962,-1.29524269547066,-0.495050741147432,-0.567394294276694,-0.53621475747575,-0.440710280762564,-0.356499147340289,-0.3491768836844,-1.14775211808922,-1.49263569713961,-1.76807946901338,-1.89280984556443,-0.901499640222907,NA,NA,-3.99053931558716,-3.53775438228704,-2.1367189525346,-1.52152288677763,-1.53564693032646,-0.399902634032132,0.274858014902554,-0.587873617128501,0.752986276044879,0.711265912300661,0.227262099955313,0.331854911868566,-0.998689360859849,-0.326108145880037,-0.552425963682931,-1.27902275087016,-1.00206832742531,-1.34195899169499,NA,NA
-4.07826193450344,-3.61751096568951,-2.28062274151201,-2.42307535642937,-1.05140650959726,-1.09115374712531,-0.51679999945713,-0.658825744163764,-0.649202107925598,-0.294564868196003,-1.25342048411042,-0.270092783724356,-0.447377399711841,-0.663338069197814,-1.31890158491577,-1.68859274202482,-1.66553959597143,-1.20609733502595,NA,NA,-3.96509552447061,-3.59995616868078,-2.36114106521277,-1.81246119059693,-1.22745711111828,-0.379170075575156,-0.0239768578430195,-0.241900852362173,0.488666331572114,0.719426542481365,0.59120223151578,0.221773610416611,-0.473201041685702,-0.470060776778332,-1.11603975633755,-1.2811434834852,-1.61584979544958,-1.23885660158867,NA,NA
-4.03180112715096,-3.63759379563568,-2.34928580633177,-2.05762855061671,-1.94230301431743,-1.04919764175664,-0.481279081353605,-0.214621815913377,-0.38256389412841,-0.401672111068835,-1.0841224575411,-0.133025054425411,-0.718978019995383,-0.974149692884353,-1.14992465658467,-1.42202845272447,-1.82479948309026,-0.851490673912457,NA,NA,-3.9755231678854,-3.61232402914668,-3.27744207135102,-1.91014138242763,-1.57623238370078,-0.50303712737318,0.179938045161654,-0.105819157050768,0.45104952201776,0.637465938453727,0.774257434579658,0.263535640694028,-0.370585169941751,-0.0531906240668195,-1.0385559007918,-1.11970973550741,-1.54503523782537,-1.42640490627589,NA,NA
-4.07586536877237,-3.62178218376797,-2.27034392666906,-2.06303540114192,-2.0089618889645,-1.05567485614549,-0.589162994260996,-0.159264472223993,-0.679781560809822,-0.407124132442947,-0.999045988017627,0.209927894453627,-0.710917170462248,-1.21043031493114,-1.04758454475932,-1.48391022113967,-1.61772949197612,-0.770189495785073,NA,NA,-3.92465434864974,-3.59147930307658,-2.54445146068921,-2.05409625678419,-1.28222020634155,-0.339138497830119,0.196317545776793,-0.0422369761914573,0.144571179066324,0.577293754983073,0.650591587399691,0.276110889005246,-0.860640707339551,-0.292017580502253,-0.702546709324092,-1.58840738921531,-1.99225701236787,-1.2509814313537,NA,NA
-4.10395374251435,-3.58621814174026,-2.59063209475331,-2.48578635429033,-1.68558923176395,-1.33052119234915,-0.676526380022458,-0.721611437799727,-0.268949393986966,-0.417117603068623,-0.141015591539158,0.280045226317452,-1.07840734125928,-0.940642671621164,-1.05245425499086,-1.63403632006537,-1.64602274938719,-0.941253413002963,NA,NA,-3.95799686427143,-3.56951284444094,-2.62275066629357,-1.77288095074912,-1.10886810721223,-0.555116619219278,0.331723583430173,-0.230778055561672,0.432175896895747,0.672048359486696,0.526694674682648,0.22322017165613,0.0421210459300219,-0.0958552439392083,-0.876262202863454,-1.13717009108956,-1.31930985942939,-1.49791961147498,NA,NA
-4.08903130122042,-3.67275077954417,-2.32076816444598,-2.3474772858726,-1.8713947834838,-1.26862378410632,-0.334336863463984,-0.715908417407886,-0.242826675810746,-0.487060900352457,-1.79119710548597,-0.0327481165717023,-0.929211116343367,-0.889543185152729,-1.29985281045475,-1.52647096650218,-1.66354224422218,-0.692055115700756,NA,NA,-3.95898603803149,-3.5988553933937,-2.18508180452696,-1.58417710648617,-1.27394234864687,-0.367496758494675,-0.0929025063028062,-0.104373375329629,0.555821108601617,0.418572263624802,0.434751306253562,0.164881594235944,-0.15741861004162,0.272744936635643,-0.81876949470856,-0.585048447549629,-1.66611054635573,-1.35718695442058,NA,NA
-4.0623586258938,-3.63518955660226,-2.33737250096137,-2.29992670747783,-1.99845342601569,-1.23943161186322,-0.886233463303305,-0.433853396425288,-0.647168747906219,-0.339904559284468,-0.894351775141925,-0.13100675423766,-0.77059204596528,-1.14401058666666,-1.18041706002649,-1.61778092569626,-1.56975307480932,-1.18019207798049,NA,NA,-3.97196079476656,-3.56737415031229,-2.84740704872179,-1.99535444602886,-1.17135180299306,-0.697720466941873,0.139864136922571,-0.346157351312554,0.533174261471676,0.575538626358955,0.622829374149461,0.242532710686578,0.097077910230033,-0.10815356219971,-1.28478082098791,-1.60580279950754,-1.9866592364985,-1.51442520149447,NA,NA
-4.04988381202974,-3.63828186564131,-2.35556175251354,-2.29145059061874,-1.84554666100871,-1.13518596073353,-0.33370736166686,-0.589880329943568,-0.158420309605995,-0.196094482093863,-0.864451634013554,-0.208419589122561,-0.68525575519219,-0.957994394736014,-0.855950766301674,-1.81626833556833,-1.50936882549831,-0.960406089890054,NA,NA,-3.98951360006468,-3.64643804720377,-2.58078297467486,-1.71545669692205,-1.26062920034521,-0.519154294503844,-0.172002978749834,-0.191207048983327,0.487655106698781,0.626077331454134,0.865428623854489,0.470037063157071,-0.272643024138819,-0.0948634564741691,-0.862976636676777,-1.4056197276641,-1.98041386245844,-1.5231050496779,NA,NA
-4.06862256279123,-3.60090018837676,-2.39884888781039,-2.20580664548669,-1.59475145626147,-1.17549562949742,-0.274918473580138,-0.417128700417808,-0.514844749799838,-0.320447912378773,-0.757443105624996,0.107209110782834,-0.343790626489754,-0.988630546277048,-1.2394624203423,-1.86710548667654,-1.40672419049128,-1.46439411168379,NA,NA,-3.9524025052247,-3.56982731410853,-2.83461482371619,-1.66607720548826,-1.05024493378914,-0.592507702968805,0.0620405325597301,-0.522869799878207,0.82760224427323,0.370447656413027,0.884315340567341,0.528366642449625,-0.165256833645519,-0.565278849888143,-0.986006214371871,-0.766712379901246,-1.47141578295512,-1.73810137427543,NA,NA
-4.04918089483559,-3.54541327139848,-2.08481592757942,-2.60640883841162,-1.68113691395037,-0.796290374202014,-0.59574188625397,-0.326007898015687,-0.417621765456553,-0.360683895702175,-0.706903062214856,-0.0696075626129017,-0.753032211877156,-1.25051875450096,-1.34197578495485,-1.56409221642754,-1.62605592494666,-0.804438257079648,NA,NA,-4.03076322872877,-3.6306808314203,-2.36502128631206,-1.81264231554045,-1.2382020066817,-0.654076684784452,0.207363874940257,-0.16108051690466,0.684841511875391,0.0343094585413591,0.640780973756404,0.337575234914451,-0.1647905242145,0.114489182943821,-1.32575350890741,-1.33974208622647,-1.69769990531604,-1.3961542185065,NA,NA
-4.10907199513836,-3.67138142540137,-2.74659576129573,-2.71792900860038,-2.2199581019587,-0.891785814594734,-0.997473133086651,-0.621241116410017,-0.587541956242225,-0.198905499113062,-0.46734218603375,0.0483634489291107,-0.673063961366864,-1.14599589403074,-1.2041887197138,-1.56242576343737,-1.7063192678084,-0.739349798333586,NA,NA,-3.88697152963344,-3.56581829502228,-2.66626090286451,-1.71773906638872,-1.59549493462894,-0.831266064796892,-0.0929565383699442,0.00282515967616819,0.602775932828181,0.379435257449758,0.930347716189771,0.0158265351625648,0.353398895573982,-0.0343531972783647,-1.23816317796756,-1.0821089892055,-2.14415447652476,-1.98661177110237,NA,NA
-4.08318856178987,-3.65433146521385,-2.10058355722642,-2.7262704902287,-2.08895843790492,-1.1582819775875,-0.814797959857284,-0.285015018720009,-0.623143804017353,0.158586849710604,-0.695342998713808,0.178410600948459,-1.12809805965539,-1.0129901998082,-1.4361696446414,-1.78986537591561,-1.07388790638755,-0.738774558249344,NA,NA,-3.96985247722127,-3.60599757355434,-2.71281621343351,-1.36309656319613,-1.87741564502168,-0.933733682924324,-0.19267451669794,-0.286289806992256,0.439724385828715,0.518116451741582,0.928154388487903,0.0363480064910272,0.0862044673377973,-0.0994396542648919,-1.00577087906083,-1.39504878664373,-1.52275878105715,-1.96457004702263,NA,NA
-4.07507210090823,-3.65872290264351,-2.3916985123182,-2.27099296490751,-1.90895572255193,-0.508871520153888,-0.844285770388326,-0.818312052484215,-0.726367235239567,-0.737610308151477,-0.362081595663541,-0.0641440184462006,-0.672467027585104,-0.733606899317756,-1.02434776559811,-1.6164408304744,-1.39529145170945,-0.894218010299775,NA,NA,-3.92259552506079,-3.52899463564351,-2.68202837035534,-2.06066345165397,-1.28989659276797,-0.433349100779243,0.186236048198037,-0.175470702494791,0.604907780332144,0.725824998429273,0.432120712800889,0.520034201331649,-0.169813677962604,-0.183996151740914,-0.737430028222564,-1.48661953236261,-1.46915975836149,-1.3443429062155,NA,NA
-4.12901107625937,-3.59875303222943,-2.15684369852624,-2.30237133047233,-1.83936018271068,-0.809248953931071,-1.3067387378928,-0.426044355882854,-0.762293981806261,-0.173921351746288,-1.15693128637247,-0.192782173304929,-0.681416963110233,-0.978007027757108,-1.26343857269452,-1.62009466061558,-1.57680609387843,-0.848897556071163,NA,NA,-3.99118400415391,-3.5644895075747,-2.41362280313718,-2.00422650213793,-1.27996125580068,-0.595669245067351,0.309566791479029,0.103676341079887,0.792078218082368,0.629526212981187,0.70483376581471,0.119709038908211,-0.296223516167217,0.332310756570248,-0.959992527810707,-1.31560944010453,-1.7253618537272,-1.70928518990161,NA,NA
-4.07567954052331,-3.59993569075117,-2.19440501958378,-1.97979978113711,-1.8085077106327,-1.01727233499185,-0.635967921169175,-0.571738079271633,-0.750911406236191,-0.210164104557019,-0.447125826129798,-0.275548086277044,-0.904510288230658,-1.39928640182639,-0.91771898484874,-1.5585988254642,-1.29834263925024,-0.68302054269847,NA,NA,-3.94316647047183,-3.5493277389534,-3.01997035015775,-1.0549923650446,-1.68931954445718,-0.680650622536427,0.201286987842626,0.00964531418187603,0.490128543098102,0.787658890167485,0.201646236661345,0.536531280694134,-0.134952787912042,-0.099694116701416,-1.12602904662789,-1.39455001900583,-1.82585473136317,-1.47391085761601,NA,NA
-4.09627706321355,-3.66783004611291,-2.42677966941131,-2.55986365739749,-1.8788013961889,-0.866544873298679,-0.428102994815313,-0.630333017512575,-0.728974781451843,-0.161086832542948,-1.03495475259592,-0.34124223039306,-0.592312484831642,-0.7419284922481,-1.0579286813198,-1.82516005859746,-1.82593390774236,-1.20956281791859,NA,NA,-3.97068301759231,-3.59907167265751,-2.78523910121644,-2.09890671644697,-1.16469019927787,-0.556104921072573,-0.00971307155199319,0.0437287780347177,0.145283224577385,0.163671916279054,0.912559228028025,0.274307649798103,-0.447503053000362,-0.0349034281659079,-1.27011102484988,-1.24447708602351,-1.32504202494452,-1.92335978617632,NA,NA
-4.11187596353711,-3.60883870592508,-2.23514494219582,-2.20388008156691,-1.90448745870546,-1.19607490214648,-0.0127720131672452,-0.651367782921781,-0.613815723329521,-0.364841709207582,-0.0865246101578946,-0.372310079591537,-0.647492311019781,-0.978201268392052,-1.10607560464522,-1.75553836775284,-1.49902234359457,-1.24106986740929,NA,NA,-3.94818272399075,-3.60708094885039,-2.53069564766842,-1.21292854430269,-1.60353409407689,-0.613379119669952,0.0583280752890969,-0.0252691973206401,0.67458214856742,0.895799855056771,0.698708139791779,-0.112369616859344,-0.649217057287979,-0.0131953277998307,-0.918074476667907,-1.18358859326247,-1.65430516471052,-1.68270454627285,NA,NA
-4.0898842145748,-3.57788327863435,-2.61930076515557,-2.53831219891256,-1.85895836840874,-1.11181714392139,-0.0978812802654895,-0.320813583575809,-0.722496997983295,-0.164487066052286,-0.753968393955367,-0.0984392103961277,-0.587807298990455,-0.835139007098752,-1.25347024639242,-1.76991099891768,-1.40582397835723,-0.739057948048982,NA,NA,-3.95824989453654,-3.60826589650166,-2.15106877026002,-2.09495231408939,-0.836682279855878,-0.312558686471295,0.364542715804499,-0.178714320918868,0.396514934199099,0.399429030307724,0.786796567409136,0.262477313220927,-0.20712245440284,-0.00396597519611119,-0.66916180564019,-1.10728093045047,-1.41209435781664,-1.60988692245588,NA,NA
-4.06078037477329,-3.62230513477839,-2.2292583459191,-2.31101805411332,-1.76828192420354,-0.599601114509186,-1.61018888255088,-0.627067914027205,-0.751010958459798,-0.154913718063629,-0.354856944727609,-0.221489319388065,-0.553303338432615,-1.4373243698867,-0.985457273488262,-1.33131050751295,-1.55654691260043,-0.999732490721704,NA,NA,-3.96227215886748,-3.57174939741029,-2.81104966613281,-1.69834721272768,-1.2544567710018,-0.573772665373646,-0.0424084605975326,-0.159366236049664,0.328808230823857,0.586514465377489,1.02133551027625,0.48163002375957,-0.319996057728506,-0.194845289756113,-0.684497306718223,-1.20244577542226,-1.90570500402657,-1.40546933569298,NA,NA
-4.05110883013285,-3.64093655119481,-2.42400067496733,-2.63195827488401,-1.58485260564185,-1.260398622583,-0.43306876436813,-0.830103999164779,-0.443907877709855,-0.144036268302452,-0.693992507020156,-0.224391098055848,-0.672255078248625,-0.833430839599757,-1.00899447685754,-1.53460768965345,-1.35565903343993,-0.936367527767394,NA,NA,-3.97239061462073,-3.53281262836778,-2.34644558404622,-1.73703219425596,-1.22060919642312,-0.480723492943937,0.0198463555634076,0.0281290581748067,0.652563618250921,0.103947633225813,0.596912972125202,0.296418920529492,-0.0915694591500508,-0.328552959005745,-1.15768714787912,-1.47146868376122,-1.43454890723058,-1.56166736708425,NA,NA
