"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.30884368309833,-4.46241147104146,-2.82976128934066,-3.58770414327868,-2.39146894289149,-2.09719545060929,-2.01882323285849,-4.51345693276466,-2.63831616745407,-0.612033550207246,-1.2678523252828,-2.51455010618313,-2.42226722640413,0.24172993450018,0.088442358456699,-0.883099479022266,-3.45049623195654,0.0261742611121777,-0.309094436472978,-0.0289438625113745,-3.37400859262827,-2.07522474981795,-2.40454603396358,-1.16841404041579,-2.40256303892154,0.915889383521488,0.882899825958827,-1.93465122850828,-0.0301413561103735,-0.0616952311687021,2.55901586794439,0.0372022905377537,0.125666079640104,1.36239469661732,-0.599105025821482,0.0412875744834473,0.285308759500071,0.565333419943176,0.310457699760798,-2.75414929708345
-4.75245303354614,-6.34204358783205,-0.172692986161028,-2.8508088466981,-1.59121165762583,-0.979528094760091,-5.72284268734226,-2.45369063521366,-3.09222672497882,-0.742760874203364,-3.00609073981719,-1.33783675169007,-2.21111322137373,-2.49499901379632,-3.5517121651941,-1.98365962734091,1.76695839312646,1.37868965729221,2.1750980579533,-1.34406595772259,-5.55066165205033,-4.27022663001377,-1.7456619763223,-2.24896518231068,-2.88314755879067,1.66634889874197,0.352341926262513,-1.08645756281384,-0.0409703773161315,1.02650629984168,-0.779335624820344,0.178535538706299,-1.81783144495764,1.19757171244867,0.314256525359039,0.927898606505665,-0.111539633926425,0.479697115149673,-1.40995799714908,-2.50545732116287
-3.34579514745686,-3.19401527162885,-3.90419563373326,-2.94385784510301,-3.83068106640732,-2.09210155055796,-1.91816649728097,-0.906004334770889,-4.2047196989605,0.502788760747339,-2.9980418640814,-2.43847274656954,-2.0076835067264,-0.483578005450044,-0.231507481300571,-2.00033433619906,1.21341601273631,0.931890650634174,-0.678969977626035,0.0329731378953537,-3.73181637006047,-2.43304351284289,-3.19378712313816,-1.7548569060909,-1.37380821836597,-1.41244751129354,-0.850211533920895,-0.0891449532426297,-0.963999486988219,-0.682631194225504,1.11144233768038,0.0352265228102737,0.341183410032602,2.08345575631002,-1.71399005831629,1.35880539225842,-0.75969779348145,0.0440840245465876,0.549752763662118,-1.73062075495826
-5.6282357186408,-3.92929609681242,-3.15297867382507,-4.76547993934305,-0.781356683665275,1.1201628582933,-2.45189634596783,-4.03327117089562,-3.64072924993513,-0.190549386297999,-1.35047066892922,-1.92262054578682,-2.71986212013544,0.275579524188151,0.836988929047674,-0.506848028289321,0.0801638536365098,2.28286453683438,0.349390090693899,-0.780666313063948,-2.82729687563263,-3.56925405157426,-2.54273176439162,-3.81256760985855,-4.45044870599143,-1.94088809297824,-1.20264111764086,-0.379790907635674,-0.270498915894023,-0.792740255393803,0.928017011617402,1.12019662927942,-1.89983658631564,1.72011844923931,0.108605545553896,-2.25192183489247,0.316494515948606,1.63428151954309,-1.46321710272187,-3.4718183504713
-3.03826632477573,-3.85074583113952,-4.1568393053508,-3.85582295262815,-2.30145682233458,-3.79421854252534,-4.6736263720968,-3.29251281711059,-1.1755224187236,-1.36596405087962,-2.30102167693735,0.237047128496084,-0.767581837185507,-0.37747384098131,1.71834333653283,1.00880292110506,1.67209173410397,-0.0586218280630064,-0.577339994445876,-1.60949835448352,-5.10959253456062,-5.01268536074746,-1.40894786229199,-4.44727533298068,-2.64430321193933,-0.0695467518116923,1.34670825382493,-2.55845161785494,1.78024804323558,1.73828117851428,0.173448671072365,0.521625988414193,0.0547109130591493,-0.622206881283509,0.986482917946141,0.169837598300222,0.365243768116829,3.75438691531624,-0.992595425291173,-2.05471368217413
-3.02056074353189,-5.12659062514338,-1.80843692942738,-3.29956891979338,-2.16619361406461,-1.93497346206995,-1.22251884766395,-1.85085973046868,-3.86710842159812,-3.27736478327578,-2.82539174060766,-0.131816934844621,-0.346108809153308,-0.347743188103664,-0.208620072566903,-1.83749540856464,-1.65827051610981,1.20531459856573,0.216521274074168,-1.76920426515388,-3.69836597398832,-3.70612654623431,-3.1375882462558,-2.85412576791552,-2.74296436390545,0.191028515610893,0.80621021035124,-0.553386267000517,0.968259515008989,-0.19448384788098,1.06456112236624,0.0691791360476301,-0.948364163303528,-0.324921077682988,1.63925020819871,0.744528477532138,-0.969069054370125,-1.33801348879165,-1.32940114951046,-0.910041388291839
-4.6761640238656,-4.62974264021814,-3.25385837190059,-2.37846856794168,-3.57775030732731,-1.84265937718883,-1.37922035076628,-0.247443823516635,-2.0178697583111,-2.43226992865568,-0.451492115732298,-0.680406085389045,0.0518538975563534,-2.00317739128529,-2.76045371323706,-0.347555430964301,0.174352111253435,2.98135929637737,3.3547629038032,-1.25091743404925,-4.14506693213564,-3.61153754699109,-3.97840159226784,-2.46836052366031,-3.35559475196053,0.239548102176438,0.364218847791575,-1.05318269086802,-1.34194577979896,3.05899693461987,0.696695346481913,0.271648188882874,0.1048144881199,0.226279391930085,1.8712500944654,-0.560106375306494,-0.14456487452614,-1.05945411677594,3.21537082959499,0.0947304845688322
-4.20785899322312,-3.51281735154244,-1.46446963407819,-4.60451908815219,-2.8470672954383,-2.79955897860425,-1.70971221293895,0.607305585385353,-2.43609352034523,-2.88084293955608,-1.36833360276951,0.0763298873309401,-1.8680588795431,-0.692450376952453,-1.16998219555672,0.246357248854157,1.7166906859595,2.40949545912438,-0.506232567311361,0.525910313694438,-7.8309137949309,-6.74578422196468,-3.42476187850511,-0.847958683196553,-2.27806759138091,1.40396014233241,1.28276941839913,-0.265059858498495,1.36642040707032,-0.160041610858094,2.20485767782333,1.03829612984383,-1.16016165041972,2.69130951607338,0.506038635410802,0.0533188792698525,-0.0524672203502489,-0.931603340650098,2.48205072267898,-4.1856583715675
-4.0745640155551,-5.2337434366483,-2.88473490073533,-2.70043622838045,-1.97915657573481,0.467723725727359,0.2667814356347,-4.64053007195342,-2.4004262775475,-2.19300195005839,-2.33722807132225,-1.23300765182301,-1.84063566012867,-1.86150078688264,-0.358863211269711,-0.671160724411648,0.814163372843597,2.03391044587012,1.83129518546876,-3.53161257754704,-3.87146206858273,-5.76109856029677,-1.76913844412574,-2.56039857276457,-2.42871501846834,-1.91601211973122,-0.67632596327394,-2.48017765082776,0.139127233900326,0.681841824704881,-0.106228933755162,0.0314227666267222,-1.31051924682415,1.03116062070423,1.45493431804887,-1.25526558188129,-0.31465118258756,-0.0359598043225088,-0.804516608612149,0.198378430388819
-5.80326233131488,-2.48383938850609,-1.73044488014471,-5.38295457487989,-4.73259374931943,-0.316655811960231,-2.91431364107714,-1.8796225559727,-1.99573986955477,-2.51617339975174,0.0018789845693703,-2.14535653465066,-2.68501360301998,-0.95777222430929,1.06444757101447,-0.308158978321829,-1.8935662129825,0.15848362183115,1.25442762116169,-1.3859076192134,-3.69010984720746,-5.83305992001982,-1.84237166182504,-2.66759262975591,-2.83148120976126,-1.86175766619831,0.387570119060158,-1.09666847850719,1.51451776638405,-1.06080293484743,0.204646396571409,-0.132642571030306,1.62617160889002,0.926391167431639,-0.118989873779839,0.327788930828464,-0.694671790374075,1.23377103913106,-1.03207908095189,-3.11180867664543
-5.18631698064451,-4.99857163942755,0.210737648531865,-3.10768249608034,-0.816105144768955,-3.55192882094388,-5.61167422281451,-1.43876471973828,-1.43804071700503,-2.63110353220013,-0.414962720263919,1.08018907293473,-0.957647333232617,-1.97672559479563,1.46883752161179,-0.677320018128004,-0.39553328466088,3.09735587468808,0.740694789796383,-2.12784793408438,-4.46501076874767,-5.15640370575904,-0.879308477022134,-2.61717245881713,-1.03174451937584,1.49855041314788,-0.297839952122235,-1.3435766889259,2.47819604040286,-0.750697122177989,1.55689609642287,2.82475476974019,-0.921051269181647,2.30964023854147,-0.630032546178271,0.306800675962156,0.725641121860959,-0.179095521331532,-1.75845472316401,-0.991514133470948
-6.03557864536535,-4.48950101804651,-4.40090354220511,-5.38745800542027,-2.85342572677226,-2.93560151865148,-0.288550254704527,-1.31175326643248,-1.68747146800289,-3.13326380309854,2.19685483982402,-0.24366080724044,-0.104231839273549,-0.321641708931025,-0.477157468160152,-1.52585955526986,-1.858520343059,1.64287104911199,-2.21404360912111,-0.332912537949299,-3.1688552071386,-6.42648355506184,-0.131847074974622,-1.64905770090111,-2.08343015974427,0.209959120291963,1.02463022000869,0.45439456124042,1.25172299840552,-0.360742998959351,0.669956712205979,-0.0712584500278576,3.04235435918994,0.167233374704031,-0.657810755712751,-1.52880468792473,-2.09582577797957,1.16171123432861,-1.78596109341578,-1.20322997032758
-4.63659707138538,-4.12548593466321,-3.72249663836334,-3.51793408981963,-2.64906512613482,-3.39913031742001,-2.37102832364004,-2.12749320968399,-0.964320062794931,-0.46803613809744,0.499505404142385,0.13477189818279,1.22027657899398,-0.707883277348352,-1.47581105811978,-3.00906142617584,1.27190233726422,1.38427663337034,-0.512673440248096,-1.61118954703268,-3.01297347929929,-3.28073555603013,-2.80064065537035,-1.56473667451591,-1.54262252365964,-1.43283300053917,-1.88006733856135,-1.96537516742067,1.23716376559016,0.253984084534778,-0.788026795455631,-1.42303451833439,0.426469194483756,0.272436193399757,-0.263689813833877,1.48971832038667,-0.797791931100893,-0.0507146368153311,-2.36490717263427,-2.78514569822971
-5.65377764903168,-5.44756220281251,-0.901616508880287,-3.10800512731334,-3.77772793730871,-1.73267651279984,-1.10823242664175,-2.44435326245052,-3.47126433083704,-1.73181919839233,0.450977429473668,0.169300120552273,0.487053985156869,-1.36057425080025,-2.61101080491963,-1.27287077477561,-1.76662601886822,0.315089286163706,0.647816856557624,-0.332365639974118,-5.85362143910364,-3.46377528361282,-4.57799655876044,-3.86200909833285,-2.77366383638217,1.88849345742078,0.637276084844477,-1.92245052164918,0.945928189408179,3.55176710663265,1.68120415011933,1.81889248479093,1.70231254083431,-0.286626923299284,-0.233520391195801,0.0852263451394358,-2.5905977054466,2.50761827341524,-0.824886156336921,-1.66901737975875
-4.03074864561452,-4.48079255264437,-0.381183835310946,-6.38105622571829,-1.64354599152628,-3.09884411979036,-4.18273356821455,-3.15464081351508,-1.42779043911183,0.263399524425949,-0.298479138326502,1.7229260443881,-2.4725930702783,-0.708319223836353,1.28414794935819,-2.80880506849075,-0.190270249125504,1.4414004910952,-0.0104182054730475,-0.941457292299654,-3.54132333216874,-5.01358333326212,-1.68622228830368,-2.95610140368984,0.683520343276012,-0.462066517928053,-1.21158447607272,-2.36284751726227,1.84791961120354,2.84511889628161,0.147097319059965,-0.0358631558940657,-0.26823634464966,1.7176497121544,-0.676543598927565,-1.53721708807427,-0.0817835942896363,-1.31712817217537,1.93197680967321,-1.11077145776222
-4.22471388421095,-3.31651777075504,-1.93331290891348,-0.93806320389851,-3.23150712607039,-3.9297733952691,-0.592462000189828,-1.63693715820447,-1.7602208288873,-1.05518581983308,-1.60686766387823,-1.95440154299114,-2.61935467884818,-2.80814374329437,0.758479674773371,-1.08661457051601,2.07839908583177,1.20424145422955,-0.317671124661773,0.238171783560642,-4.05535128580355,-5.33317939940959,-2.52496641892109,-2.09399732266472,-0.665403987699123,0.495121750526279,-1.23872766829163,1.14525763811201,2.34575715278682,1.78666271330842,0.133215600877878,0.744050231163211,0.959901269920411,1.53588448781612,-0.58645594933211,1.1068926542612,-0.028709738240255,0.724578734235359,-0.0722122815337336,-2.7988113277332
-3.4662087825224,-3.49033718630365,-4.20718801421589,-4.45260262291009,-2.39389248476915,0.276545720227388,-3.44114615509632,-2.87872056527295,-3.7078010891039,-1.86817707912724,-0.195555120435577,0.203700637416368,-1.69906685601837,-2.14014174862733,-1.41776428107221,-1.20645740302407,0.113469865356996,1.64964715799929,-0.19892717250112,-0.561839879657024,-2.41836081637322,-5.23342246332267,-4.27888380848412,-3.37338889583583,-0.802928918223826,0.861901136669165,1.29902148558302,-0.876402695864045,2.78498217295015,2.0117610216354,1.89526709693865,-0.644657907866688,-1.35868710182853,1.05587861047159,-0.81229963500417,0.322069429113183,-0.469629730843769,0.519435944677241,0.416950389418342,-2.70178609668583
-3.97990776742103,-1.70118188301765,-3.82118314500959,-2.27953243765284,-3.22505015201735,0.940777664597198,-3.07283369649419,-2.94835273164871,-1.28177300916354,-2.34122796110431,-0.902290400785644,-1.08717282658477,0.0530797199652133,-2.13437315281683,-0.452031728599376,-1.80563209450522,-1.20141766034595,2.68296769838463,0.075963394707101,0.424273124356595,-1.55250649017021,-6.21962529354601,-0.898104161654071,-3.17290087048356,-2.30672055186052,0.0749905745711423,-0.131180652674809,0.837398766121632,-0.651093086165038,1.31821243750156,1.48960222484672,-0.927269274555315,-1.74406875686283,-1.05494722911769,-0.942442360096293,0.224173518792687,-0.925926641714975,0.0198182886982574,-1.26033614883475,-3.11862607414997
-3.83073026570125,-4.82042665048416,-3.03499681554156,-3.52409209762789,-2.67644805378983,-2.76159636587754,-4.36297472605977,0.346244009277132,-2.17051095834929,0.0266444937599191,-0.709343699916304,0.0748284206999706,-2.41086206964397,-2.02961327601548,-0.760514195539381,-0.0421052096594174,0.293445630429867,0.329862388304634,1.47536350525879,-0.578635113731012,-5.13067518892126,-5.03756886594329,-1.82250491826495,-2.36122013941503,-1.17109551854056,2.45962137223129,1.00859377942997,0.811819679414179,1.66231115785215,3.24235883192869,2.3133884966181,0.0205988955462868,0.852288493152732,0.940947411886431,-0.326697456022682,-0.0439813758832748,-0.967010820909403,0.668471618560837,1.57915791183093,-1.57410930258748
-3.99471361895534,-6.15521356856716,-3.64859208167092,-2.70765263033577,-3.30563449646118,-1.38870209465532,-2.47561992455803,-1.76090185616242,-3.17059432660289,-1.3507276847533,0.328828559247547,0.596375612636784,-0.887382182970837,-0.863103145273776,-0.337992590031127,-1.18507358263707,-1.51847952732539,3.60667197538257,-0.230559713769586,-2.85610676583296,-4.35677927488493,-3.47919534881957,-1.43414257104115,-3.14153669820867,-2.06480153453477,0.880991630463839,-0.898173913543272,-0.815139708268943,-0.435114072508083,1.14203190899655,2.09983568553588,1.0347659341598,0.886093082371606,0.810116681524257,0.827029432842319,0.710438421521164,-1.91825484672302,-1.39300106600599,-1.18969727204221,-1.59933900753266
-4.88624717671716,-5.04032968698282,-1.42654332529484,-2.07646940680904,-3.65717357336581,-1.86111895480024,-1.13560922921753,-1.54310878461184,-2.91678515343325,-1.80525852077032,-3.33573346035621,-1.04776118283831,-1.78289450069915,-0.812446122090239,0.598996486520651,-0.220124178746104,-1.14346782973122,2.83554419728883,-0.657494391171664,-1.39142560353657,-4.60764270531221,-4.33062310633617,-1.45799760633573,-1.74174662619641,-2.6495562253473,0.927745566469756,1.79680869422483,-1.2592832151494,-0.70122304952136,1.95456551758983,2.17868863846341,0.31952379492445,2.15426467551,1.05364686586832,-1.30529203051445,-0.488700673548565,0.141725255655988,-0.0496194631284887,0.669161316331088,-0.615971982252631
-3.62506045041511,-2.66573137234539,-1.83924009828433,-4.87705900589786,-2.80542690163277,-2.46236716532967,-0.994770894148502,-2.97331819872367,-4.52178796327748,-1.38657673584542,-0.18372579315305,0.339252810235493,1.65823931712115,-1.25820444635971,-0.908048357607174,-2.16589029888934,-3.23199450696175,0.638227416477465,-0.117442753909651,-0.762544248360445,-4.26982166871408,-5.31181813816301,-3.22557458368149,-2.74111702443632,1.47813423997681,-1.45275020112424,-0.925639482111183,-1.04797120007698,0.443148354514619,2.56337441110249,2.66197136864559,-0.426143938429897,1.16275126493019,-0.563549036400592,-1.05392927501549,1.182679679492,0.526251293974574,-0.500439123173967,-1.29449049024491,-3.6999865989762
-5.42797219462024,-2.69575581041763,-1.13124561553188,-2.81626127729632,-4.67919106045909,-1.97539829227075,-1.44901290440533,-0.928941784243493,-1.92208844357691,-2.81319847933898,-1.91910242874327,2.29590674600655,-2.69935101465705,-0.749995642794444,-1.15326776034591,-1.11628665550551,0.559942889678242,-0.545291729503865,-1.63827541180086,-1.61479404121463,-5.45519751781385,-3.59025595159726,-3.5536140988487,-1.69701468583378,-2.06749385239234,0.660921112446423,-1.70120409277383,-2.3802976547351,0.372281654408926,0.97269693137153,1.55929297488625,1.58965515136672,0.901652639238043,1.2035722743364,0.007409042548565,1.2407238881006,1.89878232286194,0.588801385252667,-0.242076808251692,-0.253738497748212
-4.4382475257856,-5.04049362248874,-0.931248957866747,-1.52486499966364,-1.79569041197938,-3.3335626858016,-1.47143215254172,-1.99912515993035,-2.74880210979301,-1.57098741332352,-1.73644055029079,1.20694659577677,-1.24140491465666,-2.73109807187026,1.51602024829366,1.72092963678915,-0.204593466127412,-0.310895587602611,-1.44164767055848,-1.06096278537345,-3.36767166546025,-5.0896516690857,-3.56178987205776,-3.35669386257786,-2.43627533935598,0.480590911156766,-0.380631519070056,-2.99343542247475,-2.56075306747871,1.81647667156688,1.94123254390647,1.65352948440338,-0.322181144306712,-1.15413729067472,0.567054009911773,2.16053464571797,-0.988224664179233,-0.447310524967048,-0.598892406350888,-0.931273698493473
