"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.0260257407371,-4.17063686178958,-3.99921877918454,-4.9768492288701,-4.20250809673646,-1.70237122377328,-4.5807046682772,1.87092374496236,2.20445327373895,-0.481982490491893,3.14278043270233,-2.30816750257105,0.733926071377375,0.160830573306099,-1.43785134533442,0.446363807716733,-3.90687057393983,1.07987636125964,-3.21470818939622,-3.66763125392491,-5.90111317555202,-6.67603690912587,-2.00539808885281,-4.99541210077649,-2.99668354980694,-3.23697777619957,-3.2340840786372,-1.8783819400026,1.10168283091505,-0.338141123644794,2.22594733347487,-0.420804049781174,-0.0261822595596001,0.608005956520061,1.05647920961555,-0.42183468725383,-0.801348414309396,2.99378821625965,-0.059887731302289,-0.559840593470107
-5.79699734847669,-6.15467704888435,-5.65749029201783,-6.00236114692598,-5.05838189651626,-2.78864600862793,-1.97210402509939,-0.612627609403005,-1.17893104718343,1.51928923109425,1.64745501917917,-1.42775185520521,-1.46358036482052,-1.4723570875322,-3.17172710769315,-0.371483444956362,-1.94977686178163,0.615973137321443,-2.04547873551418,-1.15663175671318,-8.50059793884459,-4.8370995945978,-2.78678548501744,-2.79415072358016,-4.21135867241017,1.98988493748982,-1.89385858665923,-2.7527739846054,-3.34593263563208,0.0512296871000477,0.27406904153775,1.11172530070909,-1.96482206331078,1.11350881958922,-2.031709229802,-0.924039231610814,0.166161238441288,-2.32688104494541,0.160780921563565,1.13461947586405
-6.21704770928112,-7.51353884925089,-4.10352633019359,-4.74246914893273,-2.23207423191507,0.296054712024923,-1.79752385183035,-1.43132311881083,-0.15301742866324,-1.39749586490514,0.469673542129434,0.452292101572303,-0.974694952195979,-1.0782143387057,3.91747319360955,-1.57423822160174,-1.29126781113855,-1.27661909547864,-0.596542031360667,-3.26736851746061,-2.98312922637016,-5.00470122192597,-5.14556621175151,1.69839437598503,-1.77618856265157,-0.165100486370193,1.17417976981969,1.09822040125436,0.942825424016293,-0.853545606542682,-0.696273924640858,-0.978398566852412,-0.802859066721777,-0.280354565696099,-0.891872460850627,-2.29058371259721,-1.14564458849391,-0.0327093100401582,-1.53877101421133,-1.21709222432523
-3.90644492777015,-6.64523815588031,-3.93689141439191,-3.23648807131601,-3.98256493996362,-3.43958998441752,-1.3597248549476,-2.03895113008252,1.40095909344475,2.01493084852744,2.62057690368406,0.784321614074094,1.26740581453828,1.63428208705058,-2.74778603391108,-2.22716289992788,0.0136728277064054,0.33414632618622,-2.369516427974,-1.62844800166858,-3.03850099613127,-4.91686317213755,-2.69340853023994,-3.00265669526245,-3.13251646503925,-3.32474418653156,-2.65516491797082,-1.57574092490051,-1.26769996801501,-0.176104545826694,3.02460294027139,1.94155384513237,-0.181771928369595,-0.19497006616737,0.390834892128702,-2.18947190199314,-3.24355248489102,-2.19980141029941,-0.692414074295732,-1.51827376268009
-4.17980589971792,-5.62939404977813,-7.03828397766449,-4.02464098831554,-4.50067553329585,-0.884207728804593,-0.0907919594596903,-1.48796654651345,0.68692589964643,-0.333011384538956,-0.0364903881211083,-3.48384131919614,-1.0278937253308,-0.0566489709340315,-1.044013129523,-2.89843312414181,-0.397953539186905,-0.121539154563916,0.739753400896832,1.069204342578,-7.32772733524722,-5.75175115582654,-3.23490348045949,-3.39454929294008,-3.19515295796365,-5.11371283224636,-1.50577121212883,-0.640823678956288,-0.139283480433365,-1.14911442834503,-1.98993985110694,-0.909972471255926,0.922993381745982,-0.864688881980136,-3.45825613102241,-0.896354718646829,1.72933103869673,-1.31286627156713,0.52560440553698,-1.09852374266032
-4.45781838782586,-7.05537675579974,-4.30098930086241,-2.24151928313146,-2.19120958387519,-2.02648704946511,1.85593528034288,1.68480141749991,-1.39570044693337,-0.227349798106551,-0.366189493864577,-2.97796567867022,-0.158846455210167,0.639714243181637,-1.05659755596913,-0.615453072517202,-0.781867077093553,-1.6849407007214,-1.88025621159434,0.377192939365884,-4.53761917155334,-4.58275347604646,-5.30593149598813,-3.18592181763832,-0.331190444742297,-4.1262704067737,-1.23531382944997,-2.92188906943022,-0.125866361485628,-0.0773747375636562,0.664561583980013,0.65742221193994,-0.199476821411161,2.27162875642368,-1.73856401067719,-2.4702577866082,0.463203547225654,1.19599873093014,-1.67975863160114,1.27562661164537
-4.61062952582795,-3.21750437933635,-4.70854062522121,-4.16753829873173,0.525838725838873,-1.74589481750414,-0.829019254428823,-0.0563104985889308,0.332537820206256,-1.2822447585051,0.480454181732474,-3.21669495200423,-1.98651610540159,-2.59009869863509,-1.89101792673815,-1.76850122221436,-1.03606776283949,-0.290776998367229,0.52107580447635,-0.381685347554773,-1.91569920326408,-4.10429928526536,-4.67387865540832,-5.75887715854737,-2.86209133955128,-1.91302130251847,-2.34989120591127,-0.00783841189417789,-0.884189014896374,-2.15899213112328,1.30967651466618,0.54484424848202,-1.22830325811354,-0.634640770681372,0.441821445572019,-1.41540945621059,-2.40647541377574,2.25319031475499,-1.74050482233889,-1.74057142577924
-3.7873310982933,-7.2839552653316,-2.59197091511208,-4.92135411306758,0.448893672070146,-3.37405123317956,-0.463297577957,3.92938139841694,-0.636455109165621,-2.1552270343422,-0.785131613006095,0.165190696910819,-4.03050528641867,-1.10028905161883,-0.879738187590725,-0.746636076120461,-1.57690225556228,-3.39163254691151,-1.82644548555003,-0.520940179863847,-3.65208757009431,-3.64468610262429,-4.39773776898306,-5.81147997508684,-2.84545930770585,-0.976301809626958,-3.71290638424014,-2.42550567426185,-2.44843286317052,-0.823429079813061,-0.078385358529132,0.172026141706211,-0.698487360799042,0.955307385221462,3.27545229363091,4.04021617744717,-1.45253082928515,2.02595048595292,-3.74718108306749,-1.27384523562996
-7.01017861782855,-9.2177464421908,-6.00458910681643,-3.69339823514512,-2.97981136866338,-0.227534023352423,-0.530544638323606,-0.39903885413437,-1.1962270154604,-2.48010745081864,-0.651459327285105,0.806704534140198,0.32158744671861,-1.85025669921201,2.23619146619429,-0.731566363398658,2.34567151802052,-0.657525777360754,-1.69717012023486,-4.32441002525264,-7.37577189566713,-7.4067877537202,-1.75086828068944,-0.593952051801548,-1.82907743486904,-1.35923861043041,-1.46305979450799,0.144160387464504,-1.60832304062704,-0.804686300604343,-0.29112169294513,-2.63684483254582,-0.74817650451555,-0.205608609873446,-0.0518608049958665,-1.17149957975469,-5.49545097515339,-1.60616718214294,0.290107024822084,0.720446613498207
-6.04739224884428,-6.25177353740918,-5.31840280890657,-4.04580329013305,-1.51566595544223,-5.962718998558,-1.34490824746403,-1.7436724409876,0.166213347703003,0.374761291594316,1.3479261744924,-1.05827970870788,1.09973742122195,-0.137633965483697,1.57910567293748,1.47058513833124,-1.31994638481092,-3.72621841898815,-4.70255270275003,-3.34269841568903,-6.13845935882537,-6.75128360424324,-5.39745757188009,-4.38499751366404,-2.35335334922931,-3.98701177796605,-1.91642217723164,-1.37459027401749,-1.90934058768343,-2.04647231506069,2.40013326647543,0.667115354910626,-3.78249306923739,-1.34872010738242,-0.252475300678987,-1.19179433960499,0.55905936747177,0.943038789966357,-5.04384113493243,0.119653748165339
-8.96789294833354,-2.4075386682116,-7.39133665763861,-4.25042235412284,-2.05535458384994,-1.13350513689675,1.76194348194259,-0.877987534918556,-2.62555891710733,-1.57649494245705,-1.21687145199248,1.00875386080168,-0.00473446068963912,0.713809748219002,0.398881511588461,0.309118498159699,-2.00565829243822,-2.94360245932286,2.06033160328002,1.30948339594952,-4.67326198392292,-5.01574534960502,-3.67648713383063,-1.74893696263538,-3.64794368432412,-1.91585651606266,-1.874758105913,-1.01890730107413,-0.444689896530075,-0.120125541321201,0.56482550932937,-1.30524324327713,0.0707601407231646,0.0768354310882841,-4.23121014528714,-2.90166860101551,-2.6501793300637,-3.1925836343678,-0.555810821949006,-2.94137309491993
-4.57134593782269,-5.3020972338043,-3.39421891174056,-2.56816640879225,-4.12765430711185,-3.4833885571978,-1.77028341497266,-0.977652408185013,0.871599840015969,-1.77550542654902,-0.481377116244294,-0.711266738468163,-0.707330945771594,-1.28691795288039,0.220204464024024,-2.04768550380538,0.923527765083132,0.169139714571482,-3.08604487570253,-2.07297341846628,-4.57014546015806,-5.64696398093128,-4.8782085389461,-3.62591622223579,0.963622764624812,-1.40962406793621,-0.527051632244818,-3.12171160131992,-0.561838329545175,1.73184437110961,-0.54942418592988,-0.347211484284395,0.999503232989861,-3.43034310830296,1.7631636130145,0.875031215744026,-3.87947806397107,0.17632634230026,-0.8261543906079,-2.52656618583958
-2.04901432334504,-5.29784455911064,-4.86585620677016,-1.95847714421583,-1.60212964157856,-4.2208844450731,-4.16753294006556,-2.82501456328308,-0.674121788565436,-1.11037610433067,-0.933217713075064,-0.33064091367837,-0.599591541107899,-0.638831402396671,0.0774533937770752,-3.06395435705783,-1.60676565125617,0.972254002432142,-1.06352777248194,-0.625004966746436,-2.91635755906542,-7.52606380577636,-2.26025470231866,-3.63782191071608,-2.16967701395558,-2.16188058893333,-6.69667920769156,1.00728064511883,0.564679221155522,-0.220112263999742,-1.75552932692787,0.169692403478832,-2.22686225402124,1.13225034884783,-1.48477310841332,0.978555845779939,-2.10045206772644,-1.04398113254178,-1.03898507991225,-0.215382262905315
-5.31654781086182,-6.06652719637122,-3.17486686019167,-5.84271741537921,-3.68683124250767,-2.54205483454319,-0.845053328431919,1.69890398724294,-1.37250569205797,-2.81367886918409,2.83885737785876,0.259158820469001,-0.483517338580609,-0.856643010341803,1.76239746663471,-3.38771468061733,-0.453718515757657,-2.84178556778101,-0.886554731917723,-1.07951485848226,-5.61581065346105,-6.57240723256811,-1.95443429200193,-4.63265790141778,-2.35126078210382,-2.02164039669626,-5.09029866705195,-0.536044865565459,-3.77065460599743,1.76826764220176,0.132417030051303,4.77031756800141,-0.448044981352859,1.32402660493401,1.30660224308962,-4.528415564284,0.575380575366005,-2.69627736766678,-0.572355817217442,-0.720775581815777
-5.85170824685512,-6.48134714162446,-2.6928372646183,-3.70197769576549,-1.86240590890648,-0.90011809902626,0.593234470312051,-0.6253077453,-1.80819150056637,-3.60583261176426,-0.976581237845774,1.42191919923716,0.785688960882963,-1.64698449001972,-0.50042814437536,-1.84542253323962,-1.77378806851188,-1.57171200289883,-0.606946978056686,-2.90482066954529,-4.14743707626981,-4.63193544310061,-4.22081687137927,-4.55792111637897,-2.50693069141762,-3.93349274821485,-1.6616479951373,-2.33738242279043,-0.323512884953424,-4.47272062045556,-0.147986927243528,-0.414635831587684,1.87669475535532,-1.06426076849412,-2.54348145903554,0.0232605722683009,-2.36007455298198,-0.132839426853361,-1.56857660435559,-1.37766483564278
-2.89124964431614,-2.87890239655415,-5.03965896158524,-3.06867447748253,-3.21314826746803,-1.78557375628415,-1.68521970382472,-1.3831562173797,0.80635368589658,2.52216361916105,1.07774898750692,-1.42489463728367,-1.14067911312868,-1.94187218535317,-2.40095740491027,0.802384148422683,-2.91749643360606,0.230449109388509,0.594274549261492,-0.084695037997604,-1.01402579851216,-5.21626459342184,-4.13967096020281,-3.45033693023646,-2.82352201748946,-3.24279801565779,-1.69278195677902,-1.31950893280052,-0.130837397552301,-2.52213279925082,-1.36725016180645,0.970580603049979,-0.4568308098096,-1.53135369293783,0.983028225064513,-1.17465483891727,-1.34627283850552,-2.39197638787689,-0.364678330811471,-3.62589971946239
-6.54770126261134,-4.18827860329062,-3.06063575607119,-2.15705534107964,-0.0679185224724541,-0.557482532250561,1.71279262926365,-2.39258887202009,-1.61122621442583,0.228197660609649,-1.16347169014176,-0.578849219679717,-0.171425028418343,2.57463602862595,-1.15930439676697,-0.156156940735798,-0.109975939652491,-1.7726490699565,-0.445035499452636,-1.26020139108367,-5.36517103210857,-5.7484457899945,-2.5864790375569,-0.699594056155282,-4.38900003371763,-4.87306317128791,-0.859431875103661,-1.34718294666395,-1.47575866978845,-3.59045654823346,0.611789829729037,1.6260133815354,1.2514557193456,-1.47826866732639,1.43448387319399,-1.56005251479134,0.303862133410285,0.509307460105482,2.67573361075383,-0.354956295240354
-2.70825495225857,-6.00016910227336,-3.97016793800971,-1.38880595044453,-3.33402804859254,-1.97920980392047,-2.91823995247537,-0.338778447713914,-0.842703554998561,0.662293797120192,-0.474193294070424,3.10635759128526,0.717303610504241,0.171510487911877,-1.09099887554853,1.35469922853963,-0.0350169746902315,-5.18862212868753,-1.83038816380441,-2.79078615635896,-1.83516388176709,-4.63900516215502,-4.7076124603,-1.91220468373575,-2.39386142675232,-2.61762434088621,-2.9866761476278,1.02397216740383,-1.60920106857972,-0.869917836978083,-1.57099066921695,-1.42948767480282,1.91013780331559,0.231308412613224,0.661116632054759,-1.52121359635457,-1.87975360558361,-1.28900621479442,-2.99006848009449,-3.48593954771789
-1.81320117420757,-7.10657935132534,-6.25545890149617,-5.49041620956473,-1.95972159565738,-3.62403356995908,-1.25900108599922,-3.99288192374476,-1.75263176030249,-0.862466842976684,-0.236048636495319,1.62415622387441,0.932206795216414,1.28833339296604,-5.47279282189146,-0.575892833194263,-3.81889450304626,-4.37175604576491,-2.81195902413469,0.878835297848289,-5.20645724843184,-3.6194324979903,-5.84074241613197,-1.9145172179845,-4.15365412010254,1.68176527454942,-0.253160741422096,-1.28095302887807,-1.13277474562017,-2.76313724659596,0.165970337431175,0.368802047115414,1.23502710024619,1.62734844149999,0.337541984589992,-0.558371778214928,-0.797013290625247,-2.03245148978987,0.643004743219767,-1.55174013393957
-6.93282384651076,-4.80576528650178,-4.96094397905957,-5.39688627922041,-3.08431195375127,-3.97007535522165,-2.00186780536424,-2.15015182261882,-0.192499768194768,-0.948085933899148,-1.0533333664797,-1.42866985321886,-0.973244642901679,0.958614192092864,-1.36918002277801,0.427567485378081,2.01307286995563,-1.87135657287631,-0.84583796491584,-4.03515819386866,-3.66755839146197,-5.66668253578636,-3.88793657054809,-4.71005383009604,-1.85421376560851,-2.35772746468031,-1.70890833502358,-2.75497459358271,-3.17605797854328,-1.01619118820188,-2.35717897781919,0.19114656679775,1.54581124248743,0.954098449065915,-1.94855742630813,0.293221740164879,-2.5946888014724,-0.601336396962421,-0.99510108506877,1.25187821560977
-5.03607564020159,-6.18593671705794,-5.14350305838953,-1.87029715319306,-3.66256908222007,-2.29620241395774,-0.0943040131027768,-1.7833135090666,0.141732304539315,3.04940256898774,-1.65241287970645,-1.62256684572497,1.85818770264752,2.22943135780731,0.95200160649356,2.01498619720504,-0.819709225919254,-2.34697068781678,0.967176782609793,-0.861050751712347,-6.92631455481463,-1.67215366451825,-0.100608245775272,-1.00445381051462,-1.05652494029534,-1.76292466303952,-3.81755048236983,-1.20905778572235,-1.13215041093151,-1.75746817403892,-3.64316485578751,2.02428891910653,1.80336592967355,1.16771473186786,-0.123037291217013,1.75830802429949,-0.0941362719050365,-1.3961566955185,-3.36971609731058,-2.02636493860377
-5.54924659422837,-4.13415588502942,-3.53881972791114,-6.86030009378693,-3.66948694705525,0.421352320494008,-2.02447140423612,0.781672145594429,1.14173877801334,-0.519764886267502,0.933402357255017,0.178245600860183,-0.539658951284177,-0.121779840516338,-1.65582744107971,0.704372374423631,1.57291968534631,-3.29537706837451,-0.217807423251342,-3.5667916973248,-5.61628769478817,-3.43833436598652,-5.3019359844369,-2.0906126083152,-2.1156478917056,-1.98526919841967,-0.565227828189692,0.165484789763772,-1.57006449838205,-0.645256691982387,-1.62801562265339,-0.735538046029209,-1.68584308043153,0.987153399613979,-1.29194556112567,-1.95766699461907,2.93244928482775,0.0631252358154806,0.825433211529847,0.734961158179058
-3.87843329617013,-6.19031681291278,-0.177574809196826,-3.6304136874176,-4.89090782302736,-2.26635688032711,-1.08784857427645,-0.0507420884462591,0.671592388630535,1.16423579753446,-1.74966392354281,2.48531986249756,-0.658711055961712,-3.53618402352961,-0.379448505109044,-1.20139204347849,-1.3130312191688,-5.69251991262198,-0.96526567540872,-1.18582285095625,-7.23989323151092,-4.39664635869794,-2.6247805048458,-3.97500101446237,-1.26677510738739,0.369327217269371,-2.21238552747492,3.03643596336163,-2.46591937648051,-0.680847718006454,-1.55380665799602,-0.26648895517266,1.63937607449897,-0.106407546217911,-0.499300615207711,-1.45603291096901,-1.20505518522764,0.381089297373518,-1.04519158389733,-0.358366400570779
-6.07494052471248,-3.15618842755048,-6.35033359908935,-1.32487180038078,-1.3104495005577,-2.98119000311116,0.398528099144564,-1.02845058288221,1.63340738610344,-0.241994337459419,0.151540368332821,2.93076135417315,-2.38390080326009,1.16402524757901,0.260948122568831,-0.932804519138728,-4.36485138743444,-1.87494793191374,-0.733207009204554,-1.84198523016026,-4.52724677570826,-2.55867961748805,-3.89682055006388,-6.27529667491539,-1.52319075418322,-3.19004368018243,-3.70071690121433,-0.48647820608182,-1.34657774041698,-0.19312930150427,-2.17918809671249,1.17319312363918,-1.14335137621415,-1.65089141956601,-0.934243525883595,1.69477544640758,-2.33057901524135,-1.69862859776893,-0.27377844623239,1.20272263148377
