"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.17195037326096,-3.64327883163706,-1.84141735881731,-2.32089066933217,-2.70054586867563,-1.19301418899801,-2.01207503084558,-2.00646534560791,-1.60948130412134,-1.44600817850603,-2.146605297968,-0.102750621627187,-1.15846466499606,-0.468815521808348,-1.03365883911828,-0.990874791873313,-0.659414667717648,0.552389541087438,-0.707502604880017,NA,-3.90799086932892,-3.47992913728719,-2.39991942802035,-2.87671233094712,-1.85114871660158,-0.170115191659127,-0.125155734837962,-0.849681417892415,-0.118359675996393,0.713890970995782,0.334711973629116,-0.36497212915801,0.057846538387439,0.599228593178346,-0.412760897741708,-0.297944164773654,-0.838600164973524,-1.10229185492447,-0.730748721896229,NA
-4.07027094538846,-3.57792021549543,-2.36470272873203,-2.15888955413569,-2.49142771161895,-1.80221039102687,-0.95677705493588,-1.65222336987024,-2.44820096395419,-1.39319141446035,-1.35415318558161,-0.43405430074668,-1.35921905127438,-0.826402663581537,-0.141665416267684,-0.450303700272886,-0.430425558907569,0.545408709844437,-0.547716751139287,NA,-3.90390996283274,-3.42492954464535,-2.26929272100152,-2.99256832805339,-1.7362033148797,-0.193476324663533,0.100879781140363,-1.29667104922859,0.057286940518994,0.544802034732321,0.589844680368432,-0.415092960844324,-0.518037233959986,0.148685012021546,-0.722263892922557,-0.00895277252037649,-0.033815016938505,-0.607890383770856,-0.620224214675593,NA
-4.114368119178,-3.62784686032097,-2.70052112695205,-2.14495715122061,-2.29195658838361,-1.66219236229077,-2.40971149339317,-2.033477215425,-1.9384776317053,-1.45664538745946,-1.84242297411488,-0.262804817979258,-0.681086981010386,-0.694522399003049,-0.723311447319318,-0.477641088355092,0.42226557323153,-0.0550848012402182,-0.584901799598832,NA,-3.91347535430182,-3.53820709443312,-2.76955253601778,-1.82602087926429,-2.08205721328327,-0.703260527019742,1.03500500193761,-0.70333069903628,-0.366504180677001,0.648930902846696,0.472074457641592,0.00266212892836801,-0.340275397497678,0.1826803235226,-1.1493658845382,-0.0500447246921755,-0.237523222588019,-0.337413006293805,-1.33504151567209,NA
-4.1357798234139,-3.58136950330568,-2.17791348402906,-2.63305050089349,-1.93433844182293,-1.86564247098664,-2.76362232026257,-1.95622726013932,-1.907947776581,-1.63947848379875,-0.16294790180928,-0.132061358529378,-1.04442519378221,-0.906577126461475,-0.790621899958338,-0.83914384764952,-0.298745226263134,0.349961123079573,-0.691127179622807,NA,-3.78893424871307,-3.57259952937379,-2.163837939616,-1.92323847336027,-1.3998117785288,-0.0818785078003273,-0.607276911958711,-0.781234934753791,-0.120101298138239,0.705117853065961,0.68008579188085,-0.703303764048042,0.212229750045173,-0.033506825759743,-0.713278049811272,-0.350911969167185,-0.359004408254267,-0.753239071780506,-0.901458108448201,NA
-4.07899076373248,-3.56174066749326,-1.86535365236208,-2.24017705262716,-2.66080794478002,-1.67782777340006,-1.17908081845907,-2.13200812921007,-2.59764609740426,-1.26801796246391,-1.29293195195176,-0.209180065173122,-0.868162978289696,-0.720723013771215,-1.26846574633818,-0.753779068848807,-0.145448905740805,0.861435610595212,-0.47703424916083,NA,-3.8873284308333,-3.56744330786852,-1.84981283137465,-2.54219234715777,-1.66290486224582,-1.0486771408482,0.211208445679938,-0.916808892756258,0.365865399031507,0.122747868354065,0.984950836575152,0.508937028923407,-1.2313979959318,-0.40603386086837,0.0155644726397595,0.148140953020856,-0.145198714394198,-0.763522094873309,-1.34097631292994,NA
-4.1657574652222,-3.62742125584695,-1.98209677974341,-2.50053861586746,-2.81332574924103,-1.90513167811392,-1.60721492875172,-2.00739741537874,-2.31646375694056,-1.47345334136841,-0.101851071954175,-0.0575723374181791,-1.54207862156798,-0.577334052888816,-1.32000433185673,-1.43017975766396,-0.354720483484493,1.23968692175944,-0.522026436899323,NA,-3.92566100295149,-3.53261596373203,-1.87267390686819,-2.10062731058706,-2.09389994369411,-1.11093002985778,-0.042582803624213,-0.804799565382104,0.274063412253107,0.926873824669791,0.695727578944331,-0.186402427664784,0.738422154261079,0.027749383661474,0.195034321027755,-0.786973934374924,-0.789507367492334,-0.495012886882895,-1.05107587745379,NA
-4.13456667162857,-3.59530400610498,-2.00964188918129,-2.62068509542374,-2.56485465855105,-2.02097215048582,-1.58696459356118,-1.5426303565803,-1.79924419266347,-0.967387851449684,-0.679503221846504,-0.76455502503188,-1.15870127521576,-1.29195589205578,-1.09778893630475,-0.426792800886137,-0.705147305841616,0.188231818319753,-0.433247710325925,NA,-3.94730547429384,-3.45123272149759,-2.63232621751632,-1.31345065000481,-1.31078001104034,-0.105347993023158,-0.350292322225285,-0.662187707910156,-0.0482057564483353,0.304856952823214,0.932893699196833,-0.775455701433766,-0.752049917166715,0.807393964351339,-0.536365182697059,-0.027479617401914,-1.49155430917363,-0.866001488118244,-1.12793614883084,NA
-4.0754933035143,-3.61517777567473,-1.8651926340904,-3.31037297945218,-2.41537802815899,-1.68367871967037,-2.07067680907684,-2.21329731031145,-1.75505752377684,-1.61015954103008,-1.25204595924086,-0.852645951342192,-1.24964594076254,-0.587047473563063,-0.887210982595513,-0.666936910203346,-0.538996788291326,0.514229609160204,-0.694234309630389,NA,-3.78784911118899,-3.50525766421939,-2.50412544222997,-2.51727313466559,-1.70636949956033,0.107303486975661,0.0460127666335466,-1.06778848048673,0.529950519513161,0.539867943676592,1.00441585844258,-0.342187511948471,0.747512675905761,0.630482152852283,-0.547220845421041,-0.666473443760323,-0.825491177809795,0.100764099898596,-0.833298224559902,NA
-4.12019307480372,-3.56423282585581,-2.25675617652747,-2.45979045404699,-2.29053211128932,-1.22841813151854,-1.31077592157158,-2.12181000149871,-2.34700892063153,-1.42235087757721,-0.91825620694848,-0.182116167059106,-0.470125094140437,-0.438900744676144,-0.949153415817604,-0.539817962563498,-0.175851007817261,0.567048335773547,-0.229107601027759,NA,-3.88997960309805,-3.50523905343855,-2.72529434708437,-3.63523851884678,-1.395644825267,0.0357885489993686,-0.101711030087769,-1.05751440765855,-0.297787352418995,0.386756118667931,0.137406349248848,-0.138312098885627,0.54451042127026,-0.31215318201479,-0.677096676824106,0.304894855668003,-0.920429817977508,-0.257541863484783,-0.875171684207787,NA
-4.19964079254211,-3.57978148067481,-2.0871731808376,-2.49309226627776,-2.24456725841582,-1.00068391672557,-0.822651780108169,-1.79717825764365,-1.14344160382876,-0.347020042723229,-0.417229396239783,-0.0263170724240046,-1.53034034042341,-0.841961896987895,-0.836618137729606,-0.703606472941919,-0.00272420197746212,0.398314946810621,-0.401959583891192,NA,-3.92753406706606,-3.57251814086795,-2.71412737221567,-2.32192290838667,-1.92394299624068,-0.612325432440952,0.00751523576800367,-0.979059651728372,0.73281572575267,0.541126767871007,1.00979536435532,-0.033953270274398,-0.309421759764089,0.111179259765504,-0.502712461988863,0.0733565304160705,-0.502506305689526,-0.686898424993706,-1.67141514270831,NA
-4.12158802927789,-3.55663944305866,-1.6810363926224,-2.71022019413402,-2.16663989749739,-1.75032679061955,-2.97046917660175,-2.23736884022418,-1.41617942134875,-1.38019406466327,-1.7382620677101,-0.297542685255715,-0.714999103737679,-0.982169244070673,-1.12355335635271,-0.553482046988452,-0.677042453541197,0.281563024724925,-1.05239766745383,NA,-3.8539461668937,-3.52764150083234,-2.29312294317677,-1.84260128690655,-1.50579647751714,-1.35638635988125,0.26101264959833,-0.443315452103286,-0.335952248511,0.626658231258082,1.23041323325682,-0.292076417935048,0.920428154183262,0.371673325003637,-1.14239447479313,0.295650872662546,0.014453561949632,-0.23626364756405,-1.5966789357592,NA
-4.1734430992325,-3.51867099660353,-2.51077837946463,-3.23145474207754,-2.43992246737668,-1.53801333873841,-1.73144690108013,-1.81511079421012,-1.83639225952024,-1.38275897424448,-2.0639181773287,-0.113610069664496,-1.40822368104247,-0.977309575155013,-1.06887613497798,-0.876729007540408,0.0256755630693815,0.231453709325586,-0.480081943734825,NA,-3.8935037389923,-3.45655247399526,-2.08566416903413,-2.5829042822978,-1.23757869754298,-0.0481144628613898,-0.599662082492326,-0.892845888033329,0.756671666024964,0.155598625326733,0.57317118967066,0.360948916128127,-0.093039043373993,-0.107603467091766,-0.99749675647334,0.117750223210676,-1.22832165869429,-0.550911058049221,-0.765892280064635,NA
-4.11513830819672,-3.70554197619428,-2.4317740717556,-2.90372976544138,-2.36271547574852,-2.25177234156243,-2.80445553589358,-1.95578755645096,-1.95298216693163,-0.784997340684107,-1.65367065315958,-0.10816674378274,-1.14200257468895,-0.850039657115709,-0.371289624358381,-0.706342385125712,-0.168017531914625,0.567439469713537,-0.126526531642826,NA,-3.88703924285502,-3.5242731376639,-2.03685756162215,-2.8188930801507,-2.46219959836552,-0.728435024094422,-0.228960474341778,-0.92924228196499,-0.110004640502076,1.11032653534925,0.350701141705923,-0.51766773199874,0.238100894548637,0.4743089409527,-0.357361658985305,0.353940144613391,-0.141450818603205,-0.248020979986628,-1.83621762074995,NA
-4.1852989714625,-3.52197113630835,-2.33606925546171,-2.74302912828685,-2.24914507077088,-1.78972842878228,-2.75992979551641,-2.52580297613068,-1.94320311877015,-1.69571078559665,-1.05748312881415,-0.534839081848762,-1.66308564599979,-1.48856085836547,-1.2438296761343,-0.844101992210047,-0.0745589061463402,0.0153986475753344,-0.362986074437619,NA,-3.77965944570589,-3.51688949267714,-1.94774068871372,-2.71158540218279,-1.19383768503996,-0.742740242020099,-0.19067806038035,-0.408224276930022,-0.111459204905862,0.192624755795905,0.638792107901588,-0.574214481923995,-0.680962812760686,0.647346254389989,-0.908307719514872,0.000112722492090989,-0.653477065057864,-0.453441403232253,-0.462813258694489,NA
-4.12148934358295,-3.60124478154417,-2.56231776091093,-2.63268422050281,-2.14679580114876,-1.1640717928993,-1.15495491544431,-1.92164822580967,-2.79226962290576,-1.44088026574728,-0.984838568309693,-0.516494221796168,-0.655685547409093,-1.07682140849,-0.626726466313951,0.297618168638331,0.276926327956763,0.51206044157261,-0.492095080421618,NA,-3.84843190957054,-3.5081711443295,-2.48660621787483,-1.84894920010403,-1.27960762306719,-0.185912489542504,-0.0555672296442366,-0.720642814253716,0.810595403598141,0.504879143020702,0.530803456970058,0.168701744071805,0.770851886748353,0.0826521831786571,-1.43459603511563,-0.396136994585668,-0.342343680557026,-0.709086197071226,-1.20638834066509,NA
-4.22159114585508,-3.55683477206133,-1.86480494594826,-2.41135045198024,-2.16377276903178,-1.49361441335482,-2.53959222582863,-2.06665354280046,-2.64850504024104,-1.50094606827984,-1.11489950079572,-0.809524496783533,-1.01318103901955,-0.648754386596901,-0.932729408053333,-0.914138055311808,-0.154413043994817,0.41743969464051,-0.415805105111249,NA,-3.86526825499479,-3.48477894539431,-2.12628112856507,-2.42482930655483,-1.71468274942162,-0.637270349470809,0.0201261671966724,-0.925012454201579,0.292951818844295,0.631084663525743,0.973156253070427,-0.154968050434022,-0.0541205108976972,1.1213580570805,-0.241313826804961,-0.0413356331572974,-0.139598295081036,-0.385235184755925,-0.665480958450393,NA
-4.12660261401818,-3.67512329643299,-2.50179183782938,-2.85059916127838,-2.73018291015339,-1.58408180969979,-1.89157988297623,-1.83488235873073,-1.80852870746645,-1.90815217034378,-2.07652216905807,-0.774623919784427,-1.20761082118477,-0.17920507823685,-0.818203207525305,-0.904066282401959,-0.0370335813269127,0.793887433108587,-0.242201038441696,NA,-3.90117965045037,-3.46408357776512,-2.52530869612724,-1.89648089182896,-1.58937897539944,-1.10823615793817,-0.608550244343392,-1.01087593108149,0.647357203519428,0.572881253601871,0.417235277342403,0.445048400115915,0.513512846676894,0.439108568457553,-0.362328187496711,-0.161501912967958,0.132948000769059,-0.222706525490222,-1.32992288574383,NA
-4.26244771744976,-3.5328691912668,-2.17252113724448,-2.39974043181979,-2.3684152437076,-1.67570557854959,-1.84813636301836,-2.44631640571723,-2.06535947327616,-1.08019468177946,-0.16011407005373,-0.231959903973233,-1.09312517988022,-1.04583420134674,-1.03370740782297,-0.812185053098091,-1.07820855841942,0.473225863162363,0.00100989682529884,NA,-3.90860607309269,-3.45864621983581,-2.82138814212089,-2.08616261689087,-1.50526561659872,-0.718739825878744,-0.293487661620523,-1.12376875931601,0.79601012945793,0.326173213118564,0.19480352802474,-0.227483322997009,0.304772871746241,0.435456698582809,-0.287878462620442,-0.349886030909614,-0.825562031219863,-0.116138794479786,-1.05961922671708,NA
-4.07207966024499,-3.53719061245706,-1.91200919538734,-2.66405419817869,-2.57698753978587,-1.48178067611644,-3.29724079328505,-2.20567108941036,-1.78129807411595,-1.67404298248638,-1.76959791925362,-0.941846604972004,-1.20752691435182,-1.17743520461141,-0.80274444288831,-0.712085673988754,-0.398907964815795,0.0125101713461588,0.299317860640514,NA,-3.86181138676351,-3.4664686323601,-2.6882531640345,-2.19876057847868,-1.92120590244292,-0.279491237589556,-0.31474168234973,-0.13663607954709,-0.165415197082099,1.36097128880522,0.908476746788672,0.247771358963798,-0.523533073502607,0.373990825094456,0.725191433786834,-0.121041435088377,-0.0548927740176556,-0.666658156817234,-1.33186181789455,NA
-4.05986688741538,-3.56599588162236,-1.9153658544456,-2.60652025892502,-2.72571641616951,-1.53968529920322,-2.38176869877463,-1.73885153057763,-2.45237920278314,-1.61936012451846,-1.18423595905452,-0.364251715373413,-0.286429747621734,-1.16767162241311,-0.632099900221839,-0.825105688742143,-0.559058704071509,-0.0227784114710095,-0.681764554846931,NA,-3.85999012650895,-3.48251377826043,-2.06154696250322,-2.39993542740105,-1.76302398951173,-0.602431027716387,-0.241898764475247,-1.19463864661819,0.377455863604966,0.393807563782429,0.616395436917318,-0.243754426925797,0.0579878088370481,0.860540426833181,-0.507238586774934,-0.0813167900755146,-0.539646829964791,-0.419158344147719,-0.931768330831335,NA
-4.1557565774702,-3.65771049318534,-1.98933928402094,-2.60340550501583,-2.30058173217598,-1.7426274833012,-2.38546959688859,-2.97737138438302,-2.04710681752248,-0.888617870278026,-0.68308670293963,0.31469543011182,-0.863887012565938,-0.709984891387301,-0.647490063452708,-0.599360349309082,-0.170107007476154,0.717992935309034,-0.941716684582932,NA,-3.91149467996022,-3.5323354446276,-2.91604636639971,-2.47930470196293,-1.73496212635301,-0.0547390713975063,0.239850853443029,-1.17337029988791,-0.33126701800216,-0.422666893099359,0.20259415063723,0.156218016534722,0.875406707512888,0.188928487921223,-0.325323132026411,-0.0269582646581255,0.33636649253476,-0.165629094422378,-1.01696108574422,NA
-4.17656126101635,-3.6212916848334,-2.45624871263862,-2.70023178211951,-1.99441348785809,-1.70502661024979,-0.999580192645319,-1.76328062004653,-2.01485129466546,-1.43968215333432,-1.4128015853185,-0.0415746302977104,0.0176594417767151,-1.2986374777641,-0.861418254724579,-0.587008373345454,-0.361567402942339,0.486757191864331,-0.624217607502207,NA,-3.83452416176793,-3.43238294725411,-1.90772632932883,-1.60881558922963,-1.72129618943602,-0.704137411694393,-0.201637910946335,-1.02361068959435,0.513373326320593,0.158046311865848,0.513721003100108,0.0695215693983511,-0.268932586145258,0.249574080928713,-0.802762008456498,-0.430873501869888,-0.802139634776422,-0.0350675568186657,-0.785926961179031,NA
-4.16147880595258,-3.53687961776184,-2.88213828685486,-2.53161660131054,-2.075433806439,-1.839053971228,-1.85608406709377,-1.97019149456689,-1.98025436113414,-1.55681702803359,-0.816909779576528,-0.679658686543876,-1.05639295704188,-1.39514523811137,-1.23865438496308,-0.717429306091504,0.137914847594678,0.534871712582075,-0.870039315353062,NA,-3.8532147958336,-3.5321194661836,-2.63398552285738,-1.37424489561644,-1.34111979023327,-0.580372311991944,0.098170602315345,-0.813799796529205,0.765308902999772,0.137184123869327,0.415033873931578,0.276978098359711,-0.0476274420621432,-0.454235041203151,-0.659929278185334,-0.0328407663957338,-0.320562479539778,-0.976986648486206,-1.37619092504974,NA
-4.11750863094333,-3.62509754688431,-1.33072126016366,-2.50328377765427,-2.18345840102953,-1.61444943229902,-1.78616253951202,-1.95582923488264,-2.13835761909465,-1.24182189129176,-0.0799664141364376,-0.364029680549672,-1.06038746489664,-1.33287554861577,-0.298775370327536,-0.532650935399663,-0.801539960545069,0.127304606343093,-1.03439023638379,NA,-3.90428701899172,-3.54278728768632,-2.55439294352841,-2.7225492630875,-1.77662343100675,-0.608756222154617,0.286282390019086,-1.26791677023062,0.540064667342941,0.0571734993635851,-0.189444185513089,-0.154643765562333,0.620191602426952,-0.328576832724145,-1.19546026395753,-0.415871702488421,-0.246976325197561,0.0822799284846174,-0.447741287581447,NA
-4.15350759329445,-3.5400984797943,-2.07249922622269,-2.7174761753771,-2.64742464567597,-1.57085484687253,-1.14076633643046,-1.9327539702736,-2.01016182748921,-1.72735506102024,-1.96302076948628,-0.284371950448418,-0.769716680312088,-1.02475911266092,-1.10433816159335,-0.855803996481644,-0.266819760772912,-0.229574369893038,-1.09980012800257,NA,-3.94961868781591,-3.54675398604684,-2.90203964639888,-2.1490230165499,-1.1659204999786,-0.488826031236191,0.0947056283430376,-0.762543962063276,0.42744464895207,-0.150154382859624,0.489359544419942,-0.0008271571124365,1.63562702174371,0.540368180362082,-0.593984296252465,-0.360712608288296,-0.210873207650603,-0.753784210434054,-0.737644333308697,NA
