"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.4078221046174,-4.40298209698748,-2.38696680356259,-3.32841042669677,-1.86722079111769,-2.96968317350509,-0.445040068902472,-2.02857953014906,-0.449148027364394,-1.92481007237292,0.31061476220308,-0.644589271453269,-1.18519660635033,-2.51476127525975,-2.45390024159785,0.194938821420302,-0.157678835478119,0.0930686328143269,1.38093699773515,-3.18006164806116,-4.93265928843246,-4.04823838519531,-4.91656760469133,-0.895939295621977,-1.57217499970251,-2.29703851218172,2.56172825642174,0.00391242749250667,1.14029688840661,-0.527914986269641,0.773808479648372,2.40242227384578,0.875679695727495,1.68744093702499,1.27826689427355,0.261623906058284,-1.49831281452931,-1.83144054469681,-1.93492254620846,-1.18885669855393
-4.30295170259607,-4.05541851008848,-2.8612514791506,-4.01321857481823,-1.18757198490369,-3.9653470827042,-1.08996419728708,-1.3275189204106,-1.20994186626554,-2.72466063986465,-0.203390855072044,0.0815157283185997,-1.90430511216047,-0.52258838903077,-1.35665384089266,0.539233244309187,-1.54886367984513,0.668197605048559,-0.113231924555925,0.299989485743748,-5.51076065592251,-3.96719819772807,-5.18006910399475,-4.01896300203754,-1.02501024737962,-0.909468625651161,0.350752014242881,-0.867993471231858,-1.32225136421057,0.145761075225142,0.230950009284503,0.520804544641221,-1.11208419852392,0.781082266974317,-0.145196961505113,-0.0238107794214134,-0.557443011704092,-1.58334009268305,0.180539259198241,-1.05622678511642
-6.83714912322203,-4.41006919711467,-2.63382593591556,-3.95307217682465,-3.20452757655568,-1.12553616729776,-1.05660490159314,-0.186925189789061,-1.12668289834205,-1.1024531789483,-1.71461380593988,0.667006436244146,-0.0491832146730606,-1.6270999362607,2.17824429652229,-0.815236486006606,-1.68139152392397,0.322278881781274,0.290524571487377,-1.43177083397435,-5.28901726419888,-6.14252680743995,-5.13525686530836,-3.26724401707193,-2.91552732487877,-0.389549857812977,-2.22783164669181,-0.415845121874986,1.47205265569361,0.254735235953618,-0.534798212888336,-0.329933380764799,3.34128482918551,0.159679251088036,-0.975850229994933,0.652309591306302,-2.14902716632321,-0.212812192205155,-1.13746302184222,-1.13040585703067
-6.13232004799173,-4.23195994674607,-2.53777157475044,-3.71377260650307,-2.59874505666157,-0.767779093903942,-3.60052401333758,-2.23965473735035,-3.81482297446085,-0.432438842943725,-1.46045830829494,1.55280831111179,-1.98724182757563,-1.20466792504488,-0.265365902764153,1.63356961971418,0.46706552139226,-2.36837510192747,1.23462082021051,-0.68198396551192,-5.07772938035033,-2.2232372294068,-1.78500350871772,-4.42604659995807,-3.95151953087623,0.166819768608783,0.0187067294081676,-0.892427014071874,0.371392435612106,-0.152710799414336,2.31231119231095,0.853007324721626,0.305702892917468,0.159847311861016,2.48528397857678,0.0252771867401872,1.73944065970829,-1.01177102182176,-0.290471538717015,-2.20808013588175
-5.38266639865773,-3.36498486764709,-2.07931334760707,-4.16152497715998,-3.87608632456062,-1.37446466585543,-2.46733998667636,0.619477406680616,-2.85108305833081,-0.369671137592477,1.22185336446055,-0.700448712093754,-1.4165393955623,-2.16404901854211,0.156777406743291,-1.65473648370893,-2.4266293538439,3.2175917790694,-0.1025333977123,-1.61404629608901,-4.6594165228358,-2.82846450632219,-1.1648140453057,-2.56823067085546,-2.69536446232945,0.583773596934438,-1.33536597711263,-1.4455402569732,0.953837490942641,0.407134305526492,0.815565671513958,0.111474201418986,-0.567153706243706,1.59975099225115,-0.3495407857314,-0.997453472284836,0.740978614197312,-1.36426069049334,0.793916984039782,-2.85138878830618
-5.87965298460064,-4.80865791686633,-2.37579501971945,-2.68422225356595,-0.836317851787471,-2.42380230423234,-2.09874256301538,-1.61073244147324,-3.90857090893861,-2.98989214403126,-1.59584887408001,-0.0246158344986544,-4.04632633291157,-0.763181166632094,-0.10323094743765,-0.283299869470852,-1.10655696630606,0.678654083051182,0.557848003768179,-2.0227579179596,-6.23635209174714,-3.3918935337814,-3.55806357746406,-3.98790906850206,-4.60512312701709,-2.01683605624595,-0.676065910751007,-0.922200722864499,1.42463011550346,2.04587935277831,1.83672823660155,2.64849486920945,-0.482174512807026,0.0730122514091077,-1.07772002879104,-0.323176336462107,0.618840412757386,0.946148974167579,-0.349159319865394,-1.88813065803703
-5.22540719732768,-6.57894827278159,-3.40279992110094,-2.62523349122328,-1.6962002565643,-3.80344113410129,-2.51667082139042,-2.69757339459932,-1.48267317246907,-0.96539459626568,-0.562833989466671,-0.829173949095371,-2.69883140423309,-1.15824620646319,-2.44341572565852,-1.62328162637703,0.41659392712651,2.75230525240532,0.412945830364293,1.50612367108704,-4.68655973996635,-4.31166314159652,-3.38821583709111,-2.68724178119791,-1.80952297188618,-0.348231023203082,-0.445972124834561,-0.0865700429072628,1.34523683282318,0.794199495315373,0.0944331246649685,0.85608083189155,-0.475899275064567,1.30435485345004,-2.61668465491982,0.0887750005505798,-1.85323921070848,0.755659256748288,-0.44878508448001,-1.52408764424786
-4.84262868802647,-3.65866237224317,-5.84376359727489,-2.78090433251359,-1.85356663521748,-1.68874734185167,-0.581277088359961,-1.39103724454623,-2.58273405281982,-1.71066313467995,0.987767278845767,1.2336988592633,1.10748388943624,-0.976621525070557,1.09859205359967,1.19639145879623,0.878066894701839,0.471644433652373,0.216202719959428,0.306539294272621,-3.69994099105578,-3.99883474858312,-4.09848632826207,-4.49230284241869,-3.76354432224178,-0.396685160300108,0.0282744145806972,-3.36081679561144,1.40360090682707,0.336081400147114,0.450401679921189,0.790682878084,-0.429212163602131,2.17705504652356,1.07494100191479,0.216969464425826,-1.80419218102086,-0.750441140419113,-0.146656349625499,-1.19229649391825
-5.12794428025961,-4.84621849908707,-3.84829099770896,-2.82593069202313,-4.43875794135896,-2.49468508619113,-0.652935301530148,-1.07727682081673,-2.3294452929,-3.09643287908443,-1.40408880948208,-0.444254198630646,-0.967521566158164,-1.90905472126151,0.178698483245466,-1.06706953407106,-0.686907431910168,2.95618725553675,0.785856349442882,-1.48150530033257,-3.75091908241887,-2.82243195972459,-3.75911847222091,-4.07957275099616,-3.50786978098995,-1.56360051078277,-0.557229799424963,1.26610071150733,0.935165328885732,0.374058577424271,2.35253076445094,1.66951786029177,-0.410825125192707,-0.374881424038475,0.803531706158358,0.548395085607708,-0.570682336475351,1.52461811610805,3.7899797713107,-1.81068371480387
-4.84734873478598,-5.32267994653532,-3.24229895541691,-4.67805796669107,-2.38639969266891,-0.0631551470427851,-0.881415085171948,0.0313368942030738,-2.20245626527227,-1.88864968374509,-0.831235783790505,-1.40423393303689,-1.10136483979014,-0.767448716485689,1.30469250571222,-0.347541213790513,-0.469898323412843,-0.096813179696967,2.02629945488759,2.78402871335777,-5.63808774803295,-5.135033201102,-2.36150773279308,-4.02174101395149,-1.89666739842139,-1.04706912679319,1.48537787747115,-0.966775919717151,0.995047589391514,1.34716304897693,-0.00962797404925164,0.384578007669962,0.596571369667833,0.122219258971983,0.876214218889519,-1.60756899153865,-1.82346906194581,-0.102817063298013,-0.158826738239983,-3.52618027927432
-5.31463862189549,-5.6854953335084,-2.06990652207105,-2.73668103189973,-3.66887703727707,-0.617172498641429,0.542859742763042,-1.16200961235121,-4.49977073409123,-2.80649530191507,1.17908308725669,-1.63702339759541,0.21847895697871,0.0590779017368587,-0.642805413456569,0.17438186781344,-0.962956079312356,-0.806456031910094,0.224169334388883,-1.71264576803945,-5.17262850102218,-4.39483395544937,-4.06862382304126,-1.6249142665779,-1.07441994203463,-0.465075987811589,-0.911650910647722,-0.0447705000523771,1.88254584302669,0.909096824214311,1.2305536951338,-1.66512729340209,0.0373702179200615,1.32228931185254,1.96571632182469,0.540284535360124,-0.472589580772124,-2.31407828262881,-0.000513200855056656,-1.49756245880271
-4.47282479375622,-1.56347745756779,-3.15529844933431,-2.76490702603045,-4.07871832689032,-2.54221664700287,-3.58762955089495,-0.407881579893618,-2.36752824681194,-2.16433236869679,-1.24085768548561,-0.303615624816975,-1.34435306417189,0.667530588385883,0.73872528920639,-2.40263424920333,-1.39662263429324,0.145575507139569,-0.782021512915855,-0.718414085174961,-5.98940472950718,-4.40465623794346,-3.53603844524756,-4.8084365863178,-3.77046243925445,1.16718807001241,-0.567604425101595,0.0539826814650164,1.40145116669313,1.36751190327578,-0.747148135223528,1.37838133426752,2.24364665777372,1.01570185228112,0.734338778522767,-2.1259951740107,-1.74091401428334,-1.00428611177714,-0.678179137008393,-2.70846029631634
-3.20033624605418,-4.26142981011692,-2.38607972356567,-3.40383066454149,-0.748210892651537,-2.49686151587887,-1.71267652394883,-0.725674124039513,-0.811169376897439,-0.169882947444277,1.26926160449646,0.0720481336177669,-0.102795623952802,-0.595392018936435,-2.49652809253597,1.52625846993306,-0.725659645598439,-0.958098491966539,0.900505824065775,1.94055573177486,-3.35942677975428,-4.89710426945825,-3.67967395779443,-5.65340209902188,-3.41619946561752,-2.09262603584386,-1.87323859059696,-0.800909113059695,-1.60436643880755,0.439547558987498,2.22565692182879,0.63138932576123,-0.0350087780996606,2.23153857933883,1.30154947747222,0.714757916207087,0.706660226010638,1.01606524151584,0.696277526837497,-0.951670454023474
-4.82463991777848,-3.58745610945017,-3.88415447837949,-3.03753592978058,-0.28017648128983,-2.55835820536455,-2.55668069767194,-2.02565781611661,-0.448949632873046,-0.241946229288097,0.464253488687182,-0.626731197308636,-2.78120849439775,-0.834646952295257,-1.7072229033443,0.542319720632078,-1.65997172469255,-0.182204792799964,0.0879541605885602,-0.267319279386373,-4.55551456857917,-4.90828464324525,-1.88304625879498,-3.37722050589785,-2.37758490601519,-1.39322473768959,-1.32085671490389,-3.30883164392683,0.823126882463318,1.72453963733521,0.914477984070181,-1.42448375315298,2.4299576033553,1.31849062385077,0.784636986261956,-1.26425173869711,-3.66331561515145,1.86156036342151,-1.64113550794337,-0.0598458290795985
-3.47280713651796,-3.94037282711802,-3.09935443462552,-4.37927206726846,-1.80331334871828,-2.49983380491223,-3.05433683755412,-2.20598626690556,-1.83701526732457,-0.523933554170059,0.32755432045386,-0.64943212910758,-2.27976131571879,-0.276054621562534,-0.543981561235325,-2.96868636343535,1.02810425516541,1.87277819442674,1.32666878555946,-0.959331393577098,-5.6007926209575,-3.75817872400433,-2.89510253151,-3.71138037244944,-0.803168316094217,-1.06661311544746,1.48045771925886,-1.15237478245132,-0.306175567489638,-0.460584080142945,2.6435238373924,0.277273216375472,-1.442650357288,-0.438945868586909,-1.63513828978629,-1.1888825336123,-0.880700158803,-1.03741025247558,-0.492452170832942,-2.67576721413488
-5.09998537501141,-4.88296082018788,-0.735704340094698,-6.05322534114263,-1.67234386623344,-2.68519078593762,-2.58458120094357,-1.35222444796871,-1.69272360082509,-2.29874236508366,1.9114430808342,0.843671682335894,-1.34765728464393,0.395696452917986,-0.105727755833723,-0.820884185242649,-2.3413639491337,-0.916783578075288,-0.702694335717804,-0.460522092903797,-6.68945207133365,-4.91888805125184,-3.12653562274467,-3.37341722033411,-2.80224116074243,-1.6380587026138,-0.948405019628113,-0.520050909923852,1.4586673694706,3.22782775854345,1.08455943510863,0.608692339425103,0.0957099824199088,0.111160390605548,0.656666453145726,0.174741933632979,-1.72177777859507,2.37561432518592,0.0652527401377035,-2.50954718607625
-3.90095743090063,-1.94639585165725,-2.98473717011204,-4.27201895213496,-2.18308102765127,-2.48753553550515,-0.656860184527976,-2.90636815459631,-2.16666951554237,-3.40298140246755,0.125192033973134,1.61870238793787,-1.09233623834938,-1.97582619147694,0.922103897326368,0.196895086038949,-1.94849286383278,1.23937043976825,-0.790987620938907,-0.707665091581823,-4.54127247238719,-5.25961851824383,-3.70663167325387,-1.83996795690439,-3.0650771366642,-1.66193266184558,-0.161504095658945,-0.331902828115002,1.54589577143868,0.548184027908369,-0.0321715171668485,0.78999724764963,0.736204461495107,0.356939349303621,0.285827156307754,0.152558302045717,-0.465068342842752,-0.790672657674884,-1.21518647773542,-0.519040613127468
-4.7170636061228,-3.87566368383696,-3.39583061641861,-5.44443818051977,-3.02291995741259,-1.20705856601079,-2.44082548117361,-0.475614351169954,-2.38221808340645,-0.204112179470685,-3.65719502865949,1.34064786894311,-1.12360626028593,-0.834564257636836,-1.48959306284196,-1.23027230284336,-0.082158821466046,0.342871961483108,-0.143235985188092,-1.62491108094559,-6.38607450876874,-5.82641478504788,-4.16741593871176,-4.67204144272104,-2.50435723924783,-1.85263866599813,-0.373838408257701,1.66462392677406,0.208933393900934,-0.244269058960382,2.24973850857925,0.269788722444229,1.32547720390038,3.82922174497153,0.408967947293056,1.92951672047685,-1.50997304221623,0.221883860727714,-0.10968891216312,-1.40569654571334
-4.6560079910968,-4.17527361317277,-1.76544487353521,-3.88515779479656,-1.57328580006305,-0.76693483981356,-1.14088131465379,-2.87406632037231,-0.617036691856938,-2.29705054763399,-2.08519375438649,-1.73150301581164,-1.28863933587782,0.938159349244479,1.01524511970903,-2.24146945393342,-1.80688157706075,0.0903133878141696,2.00595708846324,0.727743902757089,-2.51325011410985,-6.10968725871667,-1.5567458029689,-4.20142103435649,-2.8972893152973,-0.323164625917813,-2.08374493230626,0.608390051802722,0.398459346438683,0.270244233977496,0.918633688359062,-1.4324227193604,0.294932665134793,0.0763516274307396,-0.0927777543637424,-0.0942274446181136,0.419258700818771,-0.0664314834723928,-0.966698855250408,-4.2088921433212
-4.01856165568741,-4.47075126936856,-2.89438976948349,-1.71163134255528,-2.11553773873754,-4.04733194434404,-2.12356262692227,0.858602991352626,-1.20469374659931,-1.39800473002346,-0.326101490269557,-0.381094732636569,0.255002393906269,-1.56019873597682,-0.930414142929383,-1.24995526851714,-0.916304996575454,-1.29510613070266,1.37618857212962,0.84427967861058,-4.35457925329351,-5.53104893672467,-2.63641051603977,-4.5417690051671,-2.01753089696518,-1.38492280879129,-0.470376861796459,0.0503291365977787,3.93885088429717,-0.930874378792121,0.239276926072227,2.80574185807234,1.45386379649142,-0.457875859933494,1.35457916054963,1.24919087729708,-1.84574249323067,-0.274387021229933,-0.790205898900923,-0.222144512175749
-4.76622287400744,-4.53537661391376,-3.32303807123096,-4.72132356182668,-1.88807358526822,-3.47029066503031,-0.703485121707029,-2.15277076680623,-2.59545172600044,-0.671268554600379,0.0519230641999666,0.573135276887476,-0.0429293299601282,0.263413909472,-1.67845915119045,1.16845538508065,-0.589366232551626,0.252426168042901,0.611637605406167,-1.05255395055041,-4.87907915010381,-4.92443743608546,-3.13591195544715,-2.3313009295246,-2.77770097104913,0.568704085398624,0.320059216774451,-2.59587868588967,0.752164604507574,-1.42885701223469,0.539195515327387,3.6562216480296,1.36570182987725,0.183716533664568,-1.70951705688348,-0.774791907404791,-1.80622510544501,-1.4673030030649,1.09281415602218,-0.437712258822438
-4.17566850493805,-5.23098214112947,-2.40804910096662,-3.9471793613782,0.481607535017864,-4.95002140581662,-1.40039884807129,-0.145022909782192,-2.32497914268316,-0.975310361030923,-1.63908706663895,2.3748268197202,-1.40156953292651,-2.12182514981762,-0.326680978578644,-1.02988147174938,-1.99682565802934,1.01158274189565,1.29566017510325,-0.401008607554422,-4.32949991824767,-4.85028960767728,-3.5463565201643,-3.12070016394605,-2.54632076280927,-1.02982143557031,-0.0676734624317276,-2.67518620684813,0.844291411321219,0.943460882689559,1.92932363326686,0.993122671454312,0.90914183581537,0.527310029275194,0.178220340541417,2.76533797774989,0.5159255047244,-0.497782180874363,-1.39066073422002,-2.63189182618937
-4.93046170868486,-4.08328616839181,-0.317243176526913,-3.52808762693643,-4.32831310082546,-2.80876584285888,-2.35152777313452,-4.8393290471102,-1.21285819550182,0.462843702650892,-1.2389875504981,1.4800764417821,0.0202829365825103,-0.0379057703924951,-0.17062060107689,-1.21256573864684,0.00230613575560612,1.01563086310597,-0.367902222452039,-0.163391074488468,-4.41072624535842,-5.29680362467893,-2.87784502656688,-1.92710404693804,-3.67192828058422,-1.11856149056663,1.86139811322718,-0.790122023020461,2.32710070451435,1.68263019049369,0.675660515994095,1.55384695124079,1.08260782451395,1.0563166992009,-1.10045436569508,0.603452865705906,-2.85312484689042,-0.265645664713258,-0.452537552279767,-1.42158576473958
-3.93603079191223,-6.83542386373567,-0.271609836827158,-4.45296335901322,-4.23428607479396,-3.47525336081284,0.104093875830825,-1.32300220992125,-3.35635927346993,-1.7628722937678,-2.6927562146166,-0.282091789554086,-1.65097804276577,-2.53181961224289,-1.59826186402216,0.0942464540889326,-0.264935880266569,2.714926079768,1.26003271806256,1.28942474944606,-3.86690888150126,-3.3621846443945,-2.19719609884705,-3.77737996937909,-1.50536407521777,-1.39924164023781,0.587260499481293,-1.48664626607152,0.896433374257026,-1.12845369296451,1.44544390998884,0.225095372911015,1.59894386495304,2.28365640603709,-0.949917244219265,-0.125936034963896,-0.510013577540568,-1.21197660087137,0.115443297287844,-1.3320833385807
