"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.05253934083958,-3.94448217142241,-2.56889348681324,-2.28528307291334,-3.6816388632271,-1.10260091383413,-1.34315299216168,-2.40703103815821,-1.72650308589773,-1.53608201371702,-1.84163425582096,-0.697814827143147,-1.6218115652648,-0.0627991079594672,-0.371716465041334,-0.759659727222797,-0.184509553920752,0.341784808460634,0.506544488030175,0.162887572883645,-3.94020561954052,-4.09395237389182,-2.25009532359805,-1.65524833723713,-3.01012102177611,-0.470456621790492,0.890780830807373,-0.0342466837811691,0.651068864883533,1.4929086120751,1.63513832186938,-0.0576393863581138,0.728764969941655,0.0783240543216369,-1.24348135941167,0.361181220968251,-0.724830774238455,-0.589646442491206,-0.444906088897117,-0.906317389820555
-4.2355514138427,-3.95795689182295,-2.93371758312087,-2.94180840096294,-3.2283842691473,-2.82166891298164,-1.77280788472415,-2.07535497470336,-2.47227442162661,-1.25635521129465,-0.580149643511929,-0.316990638390789,-1.69254011126151,-1.86665495627567,0.299377343162638,-0.898617922690239,-0.331033945163467,1.90124187655855,0.741878669182322,-0.750226879208323,-4.06287671717896,-4.06447405722214,-2.39821418861506,-3.81267539635611,-1.28055725846859,-0.801562920048459,0.683620397540693,-0.424425140691498,1.23762792489287,0.340330480419544,0.591380011306875,-0.788531682581327,0.399122160112538,1.17135293801116,-0.837887510214629,0.24575080202403,-0.151422185883338,0.14564734563061,0.189061746578423,-1.71969257099052
-4.02674445631007,-4.08765284472489,-2.25661848655784,-3.73107471884584,-3.2983132470273,-2.58303210192869,-1.46383293117075,-2.41593202798333,-2.1094430864638,-2.17188886827115,-1.7224997028336,0.675863905096558,-1.28165234873594,0.108281674910833,-1.13215706872528,-0.571307428356214,0.14896341855906,0.392902887929901,0.168410517473982,-0.111420704002391,-4.16291041105048,-4.09175543523151,-2.22731748677753,-1.11711194120352,-1.46799622302248,-0.796148388565096,0.343206812150883,-0.289204015434555,0.696699295421079,0.441335830933278,1.40735926441187,0.644651216611852,0.421880796122406,1.2129685766846,-1.08475456154131,1.03233070983158,-0.477188780429639,-0.660371797890131,0.968903266423521,-1.90405672449082
-3.95997617394236,-4.05867235367928,-2.33949559221845,-3.40734586157566,-3.64867634950127,-2.75490562130097,-3.01158551320283,-2.93356466902644,-2.41884842665053,-1.23998691700229,0.868869767349674,-0.204723427324858,-1.16589265546274,-0.700684356546364,-0.0684633168844738,-0.651212722771166,0.171494065914827,1.45050614494445,0.245012951289751,-0.683879996723725,-4.01912231987165,-4.07687272465342,-2.10458765409889,-2.80106372213114,-2.53823750425019,-0.198327393461427,0.35048008571642,-1.23945309075074,1.68304248538055,0.397679981935497,0.887051723228111,0.0710380313750274,0.423590399322469,0.497452800248579,0.0405508454276699,-0.0251544071251658,-1.24400204917478,-0.0678018343356075,-0.5394209756652,-0.628910882328676
-4.02259915056501,-4.11373731512961,-1.45688884319759,-2.63911104742979,-3.2271924341298,-1.99873364113656,-3.25102280320848,-1.79517043767782,-2.15800165883482,-1.74178035499106,-0.815014165388816,0.211106865396691,-1.85488878075716,-0.799241838812975,-0.582280632398465,-1.20429265586909,-0.807230910581637,1.0600382181933,0.573229692429065,0.302198750228962,-4.11096410861345,-4.03728186998343,-1.80728000158283,-1.27017953828016,-2.13721171484216,0.580618829359167,-0.349422375843413,-0.858314563861015,1.14733185336884,0.836029936331983,0.962837930611652,0.44345089699696,0.97624265564938,0.30880225524081,-0.823911254711888,0.119285201939194,-0.0320686216646928,0.155523535488695,-0.634500328771012,-2.21956235396272
-4.07496084973699,-4.00351763459052,-2.25379242971761,-3.46728898992763,-2.86020714833208,-1.4951961513275,-3.3363052009401,-2.31987292923027,-2.57003580455118,-2.1695962186636,-0.641075925616472,-0.642490787491159,-0.890591870454426,-2.03948924772038,-0.482294830614105,-0.275738084210777,-0.449228037763118,0.426880921695734,0.928644871779597,-0.370575739050047,-4.04261404967297,-4.12775355598982,-2.38733399125449,-4.30283917846276,-1.87355213367899,-0.699586756025526,1.32758858576052,-0.381024106350971,1.57170190229933,1.19071233091864,1.7772403633601,-0.0374542159292794,-0.950211710793528,1.04600420281828,-1.2453282249584,-0.293120606687335,-0.644289445461218,0.389815159301463,0.776694514689635,-1.42846858107206
-4.05057466552707,-4.08047770127585,-2.295807100882,-3.39472451757122,-2.80361038338991,-2.16153107209601,0.113897500772154,-2.31820655947,-2.56258761568208,-1.21231420809921,-1.80307537293867,7.96443236306121e-05,-1.12449797042187,-0.811483070355581,-0.487283146978005,-0.80392843356189,-0.76707267640885,2.92248129043803,-0.0204602368484734,-0.209246031736494,-4.10307057443777,-4.13400102029403,-3.1042953205214,-2.33705794813038,-1.41896489279687,-1.18814457931315,0.986666652776576,-0.201931105905236,0.890351559954899,0.857756362055402,-0.00168094891377144,0.11939966550447,0.0763378888621269,0.0499113390604965,-0.0282286350004999,0.40401387287936,-0.045770851480753,0.491587987077793,-1.33050133351327,-1.64539847621131
-4.12249864286069,-4.09348544572957,-1.37640102235676,-2.45486813106896,-3.24373269909631,-2.90078282898451,0.351161009337185,-2.29549308718552,-2.67420672068153,-1.21552862809455,-2.90069539165309,0.483363357193356,0.113920761024446,-1.29885337640893,-0.786706588846923,-0.816883709926508,-1.48102202604463,1.45394217042627,0.0600998746995794,0.0395754321203345,-3.89793577264528,-4.02459976027058,-2.85550934772476,-0.301329298062876,-1.20966980254233,-0.173691245538902,0.198621527030022,-0.586550289281629,1.20404005543092,1.30077608635468,0.799131334018602,0.469102647060844,-0.795416878602812,1.71842033441141,0.28908777891709,0.122342189184024,-0.823033496192396,-0.0556102916827479,0.456755015356173,-0.711247192406881
-4.24669619648153,-4.03539980633105,-1.92591245460988,-3.17716295160896,-2.68989915669036,-2.72804349056564,-2.71198746548889,-1.78734669206957,-2.19666186302886,-1.73158074796419,-4.15891886185497,-0.229112297523678,-0.592967420696784,-0.729577697992878,-0.970825078900311,-1.45082966547837,0.543181729064205,0.480317621531038,0.741963220486126,-0.711635824044168,-4.02291759312174,-4.162253615281,-2.38606618896742,-2.45459069349706,-2.48923312587462,-1.23796207936128,0.217203451601596,-1.08197914088192,0.896060262459456,0.0473532555892687,1.26369063042422,1.25711535927528,-1.16332990060712,0.644855161320414,0.574547233737744,0.666505638971318,-1.00121501591945,-0.359824971799579,0.142664112186351,-0.516424377996287
-3.92083762892769,-3.98344338920571,-1.38834970701364,-4.02182673878999,-3.24660290310175,-1.14023847250719,-1.69695256903477,-1.26517079276106,-1.80650458371394,-1.01566416959077,-1.3843017580154,-1.02508835942267,-2.22013120464437,-0.42726268990873,-0.956429401025208,-1.77644782247845,-0.973740720959796,0.611536980556284,0.0445075069311783,0.192114612086435,-4.12600594730567,-3.98564704872455,-2.48482573156533,-2.43969368801035,-1.62781095158784,-0.428820584764768,-0.53648224363307,-1.20551441248585,1.7831952911449,1.25001206725017,0.622766097833613,-0.259033902350755,-0.696362044881168,0.647502037091404,-0.00362644248027677,0.881745726668539,0.248249986770093,0.335855103724688,1.04514351471348,-1.60478121032593
-4.08379663596422,-4.21346340585264,-1.85849779677443,-2.91451775781664,-3.56694377809753,-2.80361781863477,-2.94855905501896,-2.7260071815861,-3.27112963592583,-2.26135461878662,-1.48827319531785,-0.25718734412215,-0.983006883791504,-0.138114553094303,-0.690609700252871,-1.05049878637632,-0.0584527627461472,1.78885973778276,0.876388301756666,-0.182625448254231,-4.08401117294562,-3.97020295444657,-2.96067880887256,-0.936323795125409,-1.41121741111613,-0.300829291132133,0.292707792145236,-0.629446796141705,0.562690039478326,0.403918485867475,1.07346065532614,1.42753034948247,-0.229243483398711,0.600351736086951,-0.4434711623123,-0.33148763212898,-1.05417868020769,-1.04807448298439,0.371636630346778,-0.548642858604571
-4.0724467886056,-4.09949969943666,-2.62185801459616,-2.94312841957716,-3.34688724328156,-2.2595921339554,-2.3072772032239,-2.30002708062512,-2.65620211011438,-1.0717526103036,-0.22859467034173,-0.106573387170092,-1.48536834652397,-0.830804170507983,-0.436632424821764,0.188385693068078,0.317526678972736,1.01732565076931,0.307555570160204,-0.294465390078873,-4.08292501681636,-4.0726355328439,-2.80573076432576,-0.616303313886508,-1.04237983392335,-0.911904927374567,0.882492095995555,-1.17297160334599,-1.17072045230971,0.607594958702089,0.508247567003856,0.733350173549597,-0.399119220153912,1.06427565301418,-0.345776738956511,0.321731204547239,-0.819387178806036,0.0276621960656153,-0.515541347063283,-0.524292033416472
-4.01206349357363,-4.07744163200396,-2.08486263591553,-3.24079296083282,-3.21296108805254,-2.26379219121946,-0.848492645264508,-2.59947239801743,-2.15493639218971,-1.59149089001832,-1.41542692321168,-0.27663042095748,-1.64954855773266,-1.04256939368219,-1.33201257679054,-0.716529980905375,-0.033328867363573,1.43071722066983,0.692158299801831,0.314120881868753,-3.95964739788385,-4.13712141175744,-2.84282773043656,-1.57010121480968,-2.3372246815236,0.319878345037869,0.668055620687557,-0.833766734012493,1.13700364074791,1.11983451647222,-0.00538451231243608,0.267906218952915,0.470063329662261,0.364561288963107,-0.0429862759441068,-0.148592111172788,-1.29505518043403,0.507022109670639,0.395154861777142,-1.45599160820705
-4.11853941484987,-3.8788166102168,-2.37441148879998,-2.77645041026858,-3.23622702564884,-2.71249694511482,-2.15191296934179,-2.11159664006622,-2.71399914766083,-1.69625754101082,-2.2926665371085,-0.512151650697904,-1.52458802485466,-1.72827937499827,-0.358177916368593,-0.0146980606513199,0.912988611523684,1.74586415328376,0.925709098202938,-0.528149059965813,-3.99740384551674,-4.07642173992551,-2.41799405755658,-2.39073212813439,-1.57058457786102,-1.38603528194394,0.670745072064893,-0.957693158314252,1.51314262477113,0.76409549481198,0.135579073839681,0.213973276621907,-0.572070321894063,1.19800397121079,-0.0241332475804746,1.52564711872484,-0.590867636927293,0.467156855691049,0.58332647157929,-0.907147073595872
-4.02093358668963,-4.01852995561984,-2.97603658528164,-3.09687606213808,-3.18229114468257,-2.1981076020292,-1.21902453559962,-2.69345138243945,-2.03958232074039,-1.22644636502793,-2.79377989604499,0.67579688416439,-1.5333200803921,-0.670841496139835,-0.104815431151082,-0.391844846512456,-0.4386582239544,0.66233764347284,1.05540777572213,5.04009045312892e-05,-4.07108326542655,-4.1214412340356,-1.88520030573602,-0.664777168044468,-2.33008918188604,-0.308281794631387,0.280692188640748,-0.733696612576631,0.373740813626599,-1.0255240584725,2.06763623792173,1.24233455638307,-0.0255207497706819,0.451080373743687,-1.31384977342306,0.518269599984213,-0.744540361454973,-0.817825884876107,-0.0107632863399605,-1.05212228289157
-4.12308075500611,-4.15106758967766,-1.12777614086922,-3.14097548594664,-3.07571162817002,-1.49908614327467,-3.47308283013214,-1.58714858649291,-2.32498240139368,-1.49328972959918,-2.21793509702661,-0.48177869940846,-1.26582796124599,-0.650951609550299,-1.24256116282167,-1.39095185360427,0.160072999692437,1.05472253424271,0.105090321869456,0.453103756269577,-4.04878068034639,-3.92246169494871,-1.82326134068282,-1.72195711141815,-2.21892470629054,-0.524815115577568,0.387032744950166,0.280982991179523,0.946034739823919,0.626223311212653,0.396899194658937,-0.177400510459219,-0.582658271698756,0.305132070936637,-0.976170702365273,1.10520476276651,-0.521744989513885,0.0345073476331604,0.0945829022679958,-0.903769019479054
-4.07042271151414,-4.13875930250558,-1.58293123126814,-3.01814150917419,-2.8823149638358,-2.42967367614359,-1.4301894726624,-1.83939947030511,-2.87787891956031,-2.09587715981964,-2.97197397203742,-0.110520491714216,-0.62022694219215,-1.67099951425529,-1.50899536755417,-0.455416585685191,0.294011660336265,1.23120655654423,0.223260150852049,-0.416245554610061,-3.99384394142993,-4.1329137721021,-2.56634217126827,-4.32374698211095,-2.26231849719145,-0.863189608865179,0.341729682885807,-1.38335419506048,0.989815912575363,0.758111456310308,0.955058307682766,0.120789345578261,-0.369549398783543,0.238589885228647,-0.620027577193931,0.123344337743295,-0.517367324083742,0.373652136441707,-0.148060826199542,-1.2311809192908
-4.12441195531383,-4.02050141981903,-2.17481756517281,-3.69397378466773,-2.66498970071485,-2.32915542402271,-1.93537951799891,-2.46392689923348,-2.41463710461042,-2.03749036338378,-1.48678667888954,-0.458312486433166,-1.23775785169194,-1.29558794582016,-1.20590598226524,-0.712427443299153,-0.157609495030438,0.704248376055917,0.574744300976973,-0.612900856830838,-4.03759394765261,-3.98703010730076,-2.96917478937664,-2.55421931428938,-1.43923021022974,-0.345536761223254,0.220683003158685,-1.0227733910399,0.803032039433611,0.521742051824534,1.32607654004248,-0.135747007763838,-1.4609842939154,0.373380760594579,-0.0822300412081868,0.116937482246715,0.062025771749875,0.00699340161332276,0.294562768401724,-1.5600896952403
-4.06938307413609,-4.05975915470448,-2.40892038816747,-3.59491240246958,-2.91833042053701,-1.68188459582233,-2.41709487956963,-2.41841390004264,-2.44052315060747,-1.56441104076405,-2.60486173986469,-0.15687535205901,-1.1097066372354,-1.07292871670631,-0.712019329099771,0.035654696105883,-0.377308170611817,1.55755988045512,0.518665550487995,-0.0780222191941881,-3.89021205554694,-3.90273655140354,-2.37119323787985,-0.329246007063983,-2.52863037510334,-0.181146671825004,0.343111570887681,-0.546915724322102,1.04267604645356,0.642510868958374,0.960163861095084,0.288584244764257,0.51825250135163,1.27503058482092,-0.337577209813948,1.20771107337854,0.0571160018474066,-0.642407478658352,-0.717156122803044,-2.02778730241689
-3.97090543466914,-3.89979617005841,-1.39087591705662,-2.93801730155744,-3.02184283031721,-1.07822468028724,-1.96551830699976,-2.41920387752711,-2.10299765798779,-1.78837372745802,-1.52045038223569,-0.476781826734521,-1.79494300447674,-1.14116369256366,-0.644260793325906,-1.18556595089018,-0.37774811500089,1.22590897997798,0.633363943491679,-0.697194278130951,-4.00700959780845,-4.09149054318162,-2.69780776968841,-3.23611010486354,-2.41536926377695,0.198803011642272,-0.489445978621594,-0.164736578329124,0.851885288743866,1.47104498599066,0.855350093614147,-0.618568496842206,1.85306536840089,-0.366137095475006,0.0967605024887828,-0.303184889837728,-0.405975028513972,-0.359326692697469,-0.585056349791795,-0.310083925627309
-4.04213784567158,-3.95838879542212,-2.02132853153039,-2.96753884149068,-3.79423475494071,-2.04645189378781,-0.772463592979691,-2.56384694093532,-2.14123464890133,-0.994824048273918,-2.53612644577291,-0.806986934245792,-0.678992047947713,-1.35499100418324,-0.547974760747782,0.419488578941091,-0.293751960692048,1.30466367930994,0.378185110922471,-0.0772565480986206,-4.01882258231146,-4.11172658974833,-2.76823893918496,-2.84553769087428,-2.28782562813387,-0.868980046291834,0.437845642360818,-0.0507325295322413,1.58417738023345,0.424977741229772,1.45629808700683,0.292066167263958,-0.251143279635592,0.755534970081293,-0.627373957092261,0.108958661731496,-0.640040289716983,0.479737846704936,0.371171310401408,-0.790147314948964
-4.20079202557084,-4.1081475753054,-2.42816014091402,-3.93898754015011,-3.42544525264079,-1.45234953213852,-1.43695684294829,-1.70390176326088,-2.16487652815396,-1.42618442901038,-1.85874327198084,-0.187602164861624,-1.43636533774928,-0.678239971584474,-0.43941546697271,-0.186955708012526,0.570579462410275,2.17457450860251,0.237683860619309,0.56596783649817,-4.00826495287638,-4.07691010332054,-2.75699994581678,-2.35338076170193,-1.80119069826752,-0.335700104245439,0.187124550412507,-0.52466558414216,0.812012092443854,1.32794445067481,0.858001982068405,-0.594841535919434,0.813234538556819,0.196930209083038,-0.315929303653193,0.0386204526284036,-0.724083143687517,-0.417860243045452,-1.03159139610786,-1.18667183880041
-4.13178779922378,-4.13650914353785,-2.73273289598728,-2.32072520157161,-3.56261204386571,-2.27301881722348,-0.744290445747471,-2.3026224675787,-2.66622793421986,-2.69468820527969,-0.739051611867219,-0.379354496326874,-0.992963626759867,-0.882723283450888,-0.138844242537712,-1.21283337931411,-0.0904584228419635,1.78899424811373,1.96347905991358,-0.178522637870243,-4.01343473835578,-4.10837196863109,-2.22506079202487,-3.0650052832295,-2.51472581976959,-0.577108667658693,0.21277623127418,-0.731190550700206,1.26384109590452,0.968783806222446,1.22567283080972,-0.0431583469738456,0.904115234711585,0.234692979557889,-0.917924595941775,0.0864950949199464,-0.417927664125122,0.995538455496321,-0.30733659125286,-0.923162944618844
