"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.94904825552937,-8.36679843371849,-3.28568573333536,-4.29075830631055,-7.49358827235836,-3.50734096575587,-5.90436516179716,-1.02969132905152,-3.8005818959353,1.85938157398938,0.875577386745827,1.30531318310255,-0.185722811435347,-3.92901952258933,0.630262685733044,0.596502023710834,1.07400088422535,5.29787284868818,NA,NA,-5.42553517216592,-7.34740019013776,-1.69669252681062,-1.58876971797072,-3.76547424278904,1.30578419885223,-1.77779837686814,-2.72970243377462,-0.261213771925473,4.24082930713987,2.34336262893273,5.04003025623016,-2.06487214151135,2.90026172452691,0.615949624113813,1.82473060275877,-0.95978073803188,2.78283345761732,NA,NA
-7.60342943208044,-3.36046762022221,-2.18169720213464,-4.74278281129983,-2.51701894243837,-5.25969827211472,-1.89152645628988,-0.497209598215162,-3.8251683270012,-0.724448248658037,-8.5587874690434,2.62367477045656,-3.60034038169058,3.94969175752539,0.419551887778837,2.84114482540688,-2.68018958524543,-5.01872944613659,NA,NA,-3.14516039905901,-7.63164429407339,-7.90187404535736,-2.76988340381746,-3.52865022951073,-0.158876239488636,-2.37723648764308,-2.07420612267919,1.02660899212186,-1.03246360125187,1.22970216426578,2.83824067397598,-0.832461945610157,-0.0969457235590985,1.36165368905936,-7.77479816768489,-4.57260519663697,-3.67130842441731,NA,NA
-5.23173781040662,-5.61793400248204,-1.65062792533581,-2.81949125759747,-9.57693091403616,-2.6297507203515,-0.709657635415605,-3.32418515015824,-1.69544188315507,-4.61358751912396,-0.382225899591701,-0.802579101089934,0.177182376902499,1.79329038792226,0.0340164547259375,-3.37960185217216,0.761745564484286,-0.379008211863426,NA,NA,-2.72795190072838,-6.36112475746596,-1.24621291838432,-3.89603466504786,1.95434803405218,-0.00892251402143884,4.22165847248502,-0.481014501570472,5.33896995867448,-1.99653105273508,1.01634276218884,1.7467450575436,-1.98761917691955,3.86924432983525,5.44650750759181,5.05549361589833,-3.61695026503993,-3.57837384858363,NA,NA
0.356332698827561,-3.47753987881903,-7.26766276470448,-3.10623861334948,-6.34694102556678,-1.8929850083281,-1.10261748071049,-5.01094686440687,0.625400432552456,1.87854847755342,-6.42798592662746,1.89865641974289,-0.278483501464858,1.58983682468058,-0.608176393107294,-1.41670352764307,-7.43390898514866,1.76674163424066,NA,NA,-4.087873437086,-3.29215892649335,-8.11512431923815,-7.68499966306256,-5.91477015006842,3.05678776079029,-1.73698309604955,2.78896769207791,2.52089838002954,-0.488777816168893,3.29454803266729,3.43985066193717,4.98138760892066,-0.775251484288898,4.05872547956914,2.15563571507354,0.905701875998892,-0.237937962265429,NA,NA
-4.73671914922451,-5.07333982604828,1.81467074193767,-4.73321683323572,-4.85710247010609,1.37374701444937,-3.86855742413992,1.49379212992678,-2.46563682745585,0.00676265197014658,-2.72393333330951,-0.662331020645691,-5.17432932863716,0.500530488726921,2.36830763433161,0.0351104083109166,-1.94726300298021,1.27640018039314,NA,NA,-3.50817326141497,-3.29684912824038,-3.01636348498125,-0.0598363640380894,-1.08583909217724,-3.47864789047473,-2.98957541070839,1.63732671337067,1.02017576416211,3.52379637331607,8.30909139515485,3.53586474045545,-0.857303243925804,5.09541317824642,2.70818397039652,-0.325465508905919,-0.619227882645171,1.73465891052267,NA,NA
-9.8799959747839,-2.0711850380895,-0.171208027427852,-2.61675513869328,-5.90638723595267,0.121724236214237,1.7597659143326,-7.73998224084963,-3.05690623619424,-3.58704036933877,-2.36448435822893,-3.8919251436552,-0.599374011740505,-2.065402710906,-0.682203686657948,-2.95104308117453,1.72813510323458,2.96513594156406,NA,NA,-8.77309797248589,-0.825873454065801,-6.09248380721011,-6.06763376469846,-1.78135415826156,1.76702184529658,-4.23583831518592,0.896124370185596,1.30278032456071,-1.52477648690992,5.35231134594226,-0.323371045951537,1.53963961548954,3.60485402047251,2.28031033022215,-3.38038697984721,5.397404243794,-1.17939395214167,NA,NA
-2.54619353668037,-4.38517121568106,-7.43279924513448,-3.68855921733703,-2.44781968626696,-5.44567014677281,1.78253853737535,-5.60673334198329,-5.03091234883399,-1.58028340867002,-1.65145196524498,-1.6618916966593,4.00913014668201,2.15048580703933,-0.655151272918398,-2.9100137275934,3.15212303035976,1.40421350570627,NA,NA,-3.33827331444061,-4.23929599283023,-5.5844732386795,-0.189179894593851,-3.54716725292472,-2.05026014655073,-1.70715160163571,4.64852414565825,-1.50296831355747,-0.609083668767475,-1.76131603422546,0.696435814940724,-0.0891781713549369,5.92425519267815,1.79078082762852,-0.640487052406211,-0.627328438448077,-3.46638368396999,NA,NA
-4.10614674934099,-6.38762532895942,-0.477374965026589,-0.852614151154753,-0.693624292848114,-0.620326143059611,4.04116497109622,-0.334713901163543,-5.92071256312487,-6.72792635212484,-1.84630686481663,2.38411164032465,-3.89102533491005,-2.41322803977959,0.0400118124663704,-0.652360165126855,-0.27746222534323,-0.222394143362375,NA,NA,-3.6712184955531,-6.3998175044034,-3.11332687112045,-7.61419891454831,1.25165920912267,1.46460990524174,-3.10166241241731,0.820088425076039,1.60902770126034,0.790593620390991,0.356639938294811,-4.40240930127334,0.931294098862526,-2.26530789378677,-4.27398315808634,-1.61380197556323,-2.14351032695033,-0.110672456305957,NA,NA
-4.67768530548313,-4.65205753356313,0.643357533134747,-4.53998034968589,-6.11395683194789,-4.00486098988038,-8.96946376669555,-2.58240821928971,-4.01757712483479,0.0372406176785441,0.249970872531342,1.23622426033468,-2.39774860822446,-1.25215932724649,2.74927770871282,-1.73816692421576,-1.08824357523526,-0.740700700923556,NA,NA,-4.53957377556595,-3.99071351188315,-1.30803523472443,-1.00604050411408,-4.59354303182329,-3.35242039048423,5.09462246301084,-1.65697078767908,5.57559191822841,5.89234132921579,-0.162524898844634,3.61549433117622,2.6134477972403,1.6839952811621,-0.213713198677683,0.756386126230773,1.96327603350641,-1.49945768001633,NA,NA
0.878752872903713,-3.3642204054684,-2.66170331459454,-2.29801904168721,-4.0108213854673,0.907857627926499,-3.32386543466114,-2.39420313517587,-3.06694688535195,-5.75816733649847,2.76107577519668,-2.17845211596566,1.21257153434586,-0.353269122024618,1.09484567079827,2.47038339346066,-0.310447924420299,3.91819522258741,NA,NA,-2.50570791666607,-7.56236054525762,-4.77254456221768,1.68848334037087,-3.09307482172268,0.329183802442992,-2.915084545289,1.67517199643962,3.81985279557953,1.94046772107705,2.16593653820582,5.66956244463085,2.82507246471931,-0.0637817429965801,0.296099144197374,-2.08880674446022,-3.91157581409338,-2.61360646990891,NA,NA
-3.40376401629111,-4.17273581284936,-3.74186527335144,-7.22661517907699,-4.47712659114593,-5.30227599027016,-4.2065156044682,-5.11145234788173,-1.51602603594584,-1.16791137601257,1.77544144704739,2.2352325037071,-1.26218156046494,-0.626943415793395,0.574576508157252,-5.18389386225061,0.785362454574273,5.50713186430855,NA,NA,-1.54704695367787,-5.28290772060939,-2.07488685826684,-3.15570651573445,-2.05248217674592,0.899484990314175,-0.728807906634848,-3.11510274772584,-0.390902976384846,2.17634066012278,1.50997643917808,-0.00372852978547256,0.20047382148031,0.449390219330114,2.91500963448442,0.962639722818307,0.223256733235494,0.233459087828677,NA,NA
-7.56427512598451,-3.14760696833779,-3.40484884636517,-4.96790469393154,2.89244174255933,-1.8422764623719,-2.87179181578947,-1.26848940937165,-1.36779183944589,4.349366859155,-5.57859475532105,0.868654871442533,-1.56162679228009,5.35623802924647,-5.38119313353643,1.57273405051508,2.8786514943475,6.30071845333679,NA,NA,-2.83695897706628,-3.98817097162848,-3.16031143249754,-2.60912757703354,-2.85967447638398,1.59920363999656,3.25531469813977,-0.578511623318757,-0.654879177442799,-5.60431571604406,1.59454713469626,0.73113990163941,-0.53489902862823,4.69691104228804,2.51651034397496,0.650636113171035,-1.2437274651889,0.322780808463957,NA,NA
-6.08507477401782,-7.67322140094199,-0.941446481514465,-3.21899337228961,-4.37605205952682,-2.97734564635507,-2.31525811397427,-5.436777027537,-0.424216376472548,-1.82933289682516,-0.685349146744255,-0.539387458384403,1.3297906703641,-3.72201898926813,2.33293221822935,-1.896441629449,-2.21304376194723,2.66710452885269,NA,NA,-1.26818764249157,-3.42483734975794,-7.22741195483112,5.65189711861787,-1.67263130123531,1.1842656828722,-0.96720334856723,-2.34303040155749,0.194301058448232,0.186665547268186,-2.36584720931339,-1.64517391970687,-2.12472958100059,7.34657263949815,-1.87485876903596,2.12882463431173,1.19720299957834,-0.520303254608998,NA,NA
-1.98394057292186,-2.18043504157764,-6.05989897239376,-5.28186156104769,-6.19250309598761,-2.12885289499576,-2.2301869949271,-3.62889216065367,-5.58514285604953,-2.26356097081668,-1.53185847376684,2.43209931310541,2.85952417391033,1.45691226527142,-1.30218948489504,1.34963028091896,1.2344816020128,7.75956178808234,NA,NA,-5.5499331260465,-6.08828767712269,-2.64235956059732,-6.85712572071458,-6.72809076355173,-0.0862439223919341,2.06697262352284,-0.251008760781428,1.31386838258254,2.70380656179786,3.08911484573904,5.22904157658985,2.98272559490151,1.0429786939862,-1.5831174671015,-3.26659107139374,-6.29954386693272,-0.257684013979857,NA,NA
-9.10761993900008,-1.70087620361142,-6.91600851709861,-3.69733617127101,-3.13996833418451,-3.00119246972179,-0.91021347302236,-4.83041037537368,-3.05652552064435,1.0585878877515,-0.0837024119244454,-1.19801772177098,1.02884544162132,-3.18889098128145,0.431624460479174,1.3606627749713,0.172797584000685,5.3940431868097,NA,NA,-6.17691855535735,-4.11984439444182,-5.69496176445965,0.538103902167361,-4.5770711943149,1.492947407489,-1.30655896158075,3.15683996245378,5.93588947846519,4.29192079904427,-1.54523271519582,-0.129261247515356,1.58224440432903,1.21207850462641,1.23852927102681,1.29411182964422,-1.44481609708554,-3.63988697085964,NA,NA
-7.23308524094763,-7.24696037347647,3.86904261502132,-2.62767017988173,-4.55058191227872,-0.242483711734844,1.17073619483068,-0.109234255510739,-3.39746729244261,-2.10559435009708,-0.802857790899533,1.00345067136461,-2.06520094272729,-7.48503161543728,1.12775941239721,0.678174946099468,-1.72449140347242,-0.058748069012686,NA,NA,-7.63864438229638,-4.609650530227,-2.75078747843631,0.645743647222813,-5.34013477138723,1.06887332261162,-0.370515952364994,1.89795101568768,-1.84960124084951,-2.87091952702333,2.40956480184812,-0.669563899666776,-0.870030858011102,-3.79293129456947,-4.0755355134786,3.72001308069181,-3.00301036790522,-0.290701450549771,NA,NA
-1.49568169848621,-3.36929479877846,-0.709060741797741,-5.42633606264732,-2.60705945700589,-6.54312674957401,-3.77807570898353,-0.495464935168449,-1.45091062033557,1.05752316897835,-1.92275939036026,-5.2527356307547,-4.38067121488304,-1.71777643349032,-2.32974787617922,5.66937841074597,-1.00366120737313,3.92771289871064,NA,NA,-6.35482421689506,-2.1937613320116,-3.36133828739666,-0.527811523553661,-3.43398012069858,5.33042901469134,-0.613736591510829,-1.89551217904089,-0.290634226963457,-0.0238528722203186,4.86771813846923,7.73382826905724,0.0671043513426114,-2.81541099517778,-4.02020739102106,-0.312155195949733,-0.307091073009399,-2.42605907630855,NA,NA
-8.17043304261917,-1.92834553386368,-1.47699520892797,-4.98153142713618,-5.23824488806936,-5.78319933329506,-2.08964391064863,2.73545035045174,1.15384811577276,1.33689275967234,-4.74015329001735,-1.45105592449082,-0.229819878993624,-1.45287762407525,0.831984131302619,2.79862994622887,2.56485543483682,3.07403645737748,NA,NA,-1.04944019577563,-3.62918088147092,-4.01218852448443,-3.88597501886627,-2.68598942239289,-2.57013494965349,-0.963398995281844,0.324305113303847,-6.69784161433535,-2.2169609830797,-2.45432624635719,2.57790482912961,0.550237964283901,1.54088201109417,-1.86516650380021,0.460238815726039,-1.52310341080337,0.870326300583916,NA,NA
-6.21385593705597,-8.98950084260819,-5.03797508060299,-2.51396609914081,-3.22887706998846,-6.48771136504858,-4.64097670092307,-0.373555180067779,-0.616195765924004,-3.45594737897755,1.06128164944127,-1.36985938190267,-0.226187182868854,-0.136665272459415,2.4331530741574,3.36392449794953,-0.258577390790493,3.62944118881472,NA,NA,-2.06627319208524,-3.90166205601073,-5.30166365036069,-0.540812090229007,-1.62724468054963,-2.87081539412192,1.09656042180643,-4.60366430160936,-2.60465241015837,7.21152829306017,-4.09722500408719,1.84157241155256,-3.56325852975218,-2.23892691682008,0.571138358071679,1.60023973276633,-1.19723335661063,-0.0687034281936885,NA,NA
-5.10480723726332,-4.27140667455255,1.72504043482851,-10.4397539508419,-4.65095411540133,-2.40007656951864,-1.95230768331538,-0.13947490185057,-6.11122124943398,0.1694999852053,2.764655129118,0.539423650360058,-2.55053487746833,-2.10846021760389,2.68443908585338,-2.73220119104781,0.990569745079168,1.38080737160652,NA,NA,-2.14320611565655,-2.66065322089406,-0.195012665054563,-5.74003312071991,-4.08664824796237,-0.389800092374786,-4.79628704744349,-2.12580925753321,-0.0694166500927995,2.65016593360701,-1.25732341353876,-4.78250856618526,1.58611249985307,3.01501391140717,6.45350766339348,0.187705051191478,2.10694262312579,1.18662765558251,NA,NA
-7.64431622225233,-8.23588357428225,-5.30617694058206,-3.58202446221616,-0.617730718498841,1.74981379738472,-8.32777554973339,-0.0466131715237892,-4.94521165874722,2.15735549965353,3.40157448890804,1.3067519790948,-4.26644489190068,-0.780509560355823,4.29764125612474,-1.49578050334696,-1.92665500945392,2.53368953448082,NA,NA,-3.7797322195246,-5.49867257730737,-5.12544887662594,-3.44368184190952,-3.17942266951358,0.232957314790052,4.08799301187158,3.61987526465597,1.81166438956029,-0.591471245738866,5.10715697580498,-0.53457113000672,0.220560795152877,3.65775437561192,-5.9662832722783,-0.0287982270376637,-2.64945500719158,4.24832826184435,NA,NA
-6.12524631086721,-10.7880195164891,-3.14537934482841,-0.211063385604807,-1.67047868289014,0.869499183052886,-5.73453054383157,-4.34949303595266,-2.73135723428618,-1.27308367524199,-1.38276988524972,0.219336539639016,0.84179750430417,-4.39418268411057,-5.2666557424575,1.14317267695604,0.626755265174125,7.82403750439219,NA,NA,-5.78740856215119,-3.46459155358667,-1.64521147804317,-5.56839711736864,-3.54953543124375,2.16935482100565,-0.338027635377081,-0.0232968617499258,1.77837365153052,3.19481384788438,-3.45842349521261,-2.11359039843206,4.20178103416153,2.74023566481159,-5.02646865938574,-1.04048299902474,3.50849577709952,-3.48696210985521,NA,NA
-2.62932492334978,-4.55737096796269,-5.08705163837055,0.175115303737866,2.3758817095742,0.0950565954781378,-9.61110627621541,-1.16496130589768,-1.22949043878343,-2.66125857636818,2.17400234618609,-2.60221777965091,-0.265368214789319,-1.82745070164105,2.3653566201845,4.52709999169133,1.35934604793594,-1.83900472640644,NA,NA,-1.77688331641535,-3.28511755294799,-4.84812942901324,-5.31353647714616,-2.14438628395993,1.06264939022225,-1.59800118791636,-0.151820178876842,1.94035909485955,2.3498558003667,4.94679246692473,2.75639918894277,-1.07654265985343,4.54940606094245,-2.66806627802177,-0.740032093225854,-1.05406032009214,-1.90912000981335,NA,NA
-1.56542075514733,-2.00933316751296,-6.04449040909817,-5.91992075729071,-1.03735488962326,-0.521607585317245,-3.24937747851366,-5.00775922379691,1.93129119431545,-1.26335799749665,-0.861063517885572,-1.06973529600633,-4.34910692277448,3.0134151652045,-1.54327057695433,1.03128401584926,0.53549399381055,6.13562945901097,NA,NA,-4.38856627882477,-6.78220071586358,-9.29588071615143,-3.48095449581593,-3.95477253467162,-2.15835847853229,-3.66845519255419,-3.03729163716513,-0.168336354690904,0.145248141326511,1.31725836002183,-0.37926609375548,-2.07899871975565,0.478766208296317,-1.2660944933407,-2.75638668211965,0.787076385672337,6.19795746522259,NA,NA
-6.01669544834774,-2.30264916832591,-4.67247192573496,-2.85285221694519,-4.22464023901608,-0.989825986083845,-1.1799212270539,-0.405775045925568,3.01142791469483,4.55696391886142,1.46483511378569,-1.10155938282612,-2.16237960948872,-2.69570088036779,1.10081368420395,-2.76128529593479,-5.4666876925899,-1.81409060594524,NA,NA,-5.08890341715671,-5.30719681673542,-5.00146924432857,-1.99107962359068,0.841317511775024,0.329382276954246,1.3626016388985,3.4142382713444,5.83753399846037,3.72465257789577,-1.40693794108366,-1.94121834271194,0.965843364353116,3.39700769530409,-1.52049191142375,-1.26020863593385,7.9953243219894,0.167417608100265,NA,NA
-2.67437884243398,-8.31454081244134,-3.80161196117865,-6.56733222397898,-5.10616311441518,-2.45908594665898,-3.15879348985982,-2.7268413096653,1.43899434121726,-3.88022692756398,0.327317430162912,1.42287055767055,-3.82032247111239,-1.48949890056594,-0.87866805638998,1.31062853809292,-1.02728238063547,0.728385394255861,NA,NA,-3.85015498056744,-1.34139771147019,-0.996540465376972,-2.25559277228101,-4.09442556597809,-0.703333124718674,0.206180878405976,-4.13258565691913,0.728772703820512,1.22110807983702,2.06499581580556,4.70561616707626,1.94158126189732,0.269014164073824,4.7081515943471,1.84918152832884,0.749048631279674,-1.50921096668247,NA,NA
-6.92571463559726,-7.5361152831662,-1.22318319946721,-4.01676496349041,-3.83607850336969,1.08309896027671,-2.71715161575719,-4.24796893250124,-6.31179383516051,-2.66052599242401,-0.380169572785702,1.11106737494742,-2.55721609491068,-4.09280600594418,-3.6894136380263,-4.25769732103838,0.62681386429812,2.38898696302769,NA,NA,-8.32359253230162,-4.62044894242934,-4.49335216152644,-0.204644620250283,-1.27953682521056,1.57211770115943,-1.41774749842721,-3.61997747287406,3.56553743682193,3.18937523302704,1.46343690114024,-0.586879607734381,-2.52188852871275,3.03583592994578,-0.436871014329582,-4.27005745069376,-1.94546615059578,-5.07787268217834,NA,NA
