"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.85674740674699,-2.89471910524112,-1.50792474070127,-2.16010484548506,-1.8374879859345,-1.94579269934186,-2.44313892299571,-2.15372842023873,-2.26594882965107,-0.965298969118201,-1.10875594823532,-0.179132650989462,-1.57707072357627,-1.1352016675671,-1.16645206087003,-0.817165184891056,-0.802427289339296,0.195483723592783,NA,NA,-2.73765304710128,-2.82243278521598,-1.52099190811986,-1.19073010454894,-1.64936738255801,-0.987509552595005,0.137059706207011,-0.544342093611633,-0.211654540549678,-0.156744972617717,0.338589728406071,-0.166453958712123,-0.430311108145281,-0.105748312122868,-0.0714340716390295,-0.663003613514557,-0.841291884174264,-0.877518630206992,NA,NA
-2.81757140761316,-2.83539203457939,-2.39910393017654,-2.86890629441055,-1.97306562858359,-1.63017819333627,-0.694993173491558,-1.89045362342268,-1.86303350156389,-0.756886762741356,-1.53321069829226,-0.707697773446219,-1.38336844472676,-1.70326990878823,-1.06216009736841,-1.34519355429432,-0.200837390407125,0.449231811135772,NA,NA,-2.7434432015136,-2.81265232226794,-2.10663260695425,-2.59440527993032,-1.73549265138917,-0.756494152821382,-0.982614611775311,-0.537039932757037,-0.070339624585997,-0.308828430110067,0.143489959923098,-0.280946557012806,-1.09623712333679,0.0217510439701378,-0.725405147448975,-0.10699310051774,-0.933312143867452,-0.366696753804225,NA,NA
-2.80307795133129,-2.81499761630645,-1.65435559717126,-2.5282712784803,-2.27641594210159,-1.74139642986355,-2.17048510828339,-2.02697904350808,-1.62395274060455,-1.30259787204042,-1.70071789141701,-0.468112851055541,-1.20993881221159,-1.21479830682202,-0.662354651435383,-0.693042002823137,-0.998452523689522,0.564972645728802,NA,NA,-2.77292709972804,-2.70577121531123,-1.91042758247022,-1.06554554956001,-1.32139706020633,-0.341777424741018,0.309963888563189,-0.74103138089969,-0.361489400587604,0.164218874304543,0.108577190016896,-0.426720850069983,-0.545342810984055,0.514290536590783,-0.290303059889052,-0.369876705459359,-0.875288658810652,-0.724657558325924,NA,NA
-2.8060350418106,-2.81602288991601,-1.43347125479621,-2.54878525842841,-2.15242761893568,-2.01941203000022,-1.70387977769342,-1.89987719154525,-2.18313306212329,-1.63905563694801,-1.36282869139131,-0.532554257122811,-1.24485207351428,-1.14232149428668,-0.610690168819089,-0.64288299615139,-0.998593349957204,0.528429162500466,NA,NA,-2.73322613610846,-2.77884808160824,-1.9492269486768,-1.02406168410873,-1.75539267578006,-0.717008842888612,-0.258047927593306,-0.145416666706971,-0.304739083985063,-0.0414438876289737,0.18036840050072,-0.00904761209835811,-0.415591853187532,0.11186697784717,-0.57427834621259,-0.221508421352312,-0.0765978199773119,0.0796682472065978,NA,NA
-2.8639976925842,-2.80392226193522,-1.77823870694486,-1.93190189470458,-2.09035496284406,-1.56429253347856,-2.67066498697493,-1.24275262826552,-1.96152906480644,-1.53876906414982,-0.537429412211306,-0.877783871972263,-1.09941680510614,-1.17983588804717,-0.59773243127525,-0.782929075604357,-0.442801934871044,0.436414209001285,NA,NA,-2.77684171150555,-2.86961681242791,-1.6863990442443,-1.34353163652357,-1.3275482166409,-0.031796810020243,-0.262246493201814,-0.687101893673869,0.176006100153835,0.354868634249047,0.451959964083528,0.331349531532276,0.368395559729774,0.433138888783643,-0.108724092047626,-0.286571863866899,-0.276234260206549,-0.177846556820194,NA,NA
-2.83809383431471,-2.83594115472618,-1.7651996079384,-2.48123740890372,-2.66468926449283,-1.31405602897839,-0.88810271930934,-1.39304083947671,-1.79255489165781,-1.50745716497979,-0.490989926180667,-0.656094761193512,-1.28178549749451,-1.0731720525712,-0.855390817674693,-0.893258171099536,-1.00305971018322,0.382793097377831,NA,NA,-2.80169936903133,-2.81963057812989,-1.7788018994975,-2.15460644950941,-1.16749208932685,-0.239797949532307,-0.805236713872551,-0.657587640447496,-0.0376162916967224,0.0249723895408215,0.436790984758009,0.439180297178034,0.0662165646553891,-0.0869958569449339,-0.47337816417247,0.0221223042235031,-0.577376077438494,-0.181603215197397,NA,NA
-2.82127861163694,-2.7912856072502,-1.82662145810339,-2.29289687082489,-2.11014318135394,-2.02143453220115,-2.77302585689991,-1.37050114675496,-1.7670933730269,-1.35982429054815,-1.61138062053196,-0.901547168084194,-1.13470061651854,-1.25196288043605,-1.31783185311927,-0.799943491783033,-0.895350624957873,-0.0212097954196961,NA,NA,-2.82091508152816,-2.74879914407893,-2.04280131594359,-0.989116219411963,-1.47861131031137,-0.590316775343171,-0.18908574245803,-1.02441909085146,0.662518198483709,-0.317561847004585,0.634886129809776,-0.466904474544243,-1.07059034022433,0.577476073416228,-0.0802515856916811,0.0475474216669966,-0.423834379614145,0.258849035108083,NA,NA
-2.78935618822363,-2.84727447413791,-2.02779600464888,-2.39552193980861,-2.12255383698734,-1.35380010293001,-1.70367236402439,-1.14105677494626,-1.93407488429783,-1.54396484945029,-2.10827525610662,-0.219693994074328,-1.4933191495358,-0.905873826799716,-1.0038233779922,-0.989288069610046,-0.8331196114608,0.178214005836639,NA,NA,-2.67892047548358,-2.84813842251523,-1.77776907919512,-1.085292814114,-1.49445765039713,-0.858168817041772,0.145882962334449,-0.894097595201915,0.0428015281352268,-0.0550820502507999,0.684886410479229,-0.727027765158532,0.0317707451443305,-0.322840309353427,-0.0677021511944713,0.0453606447242198,-0.013505531648397,-0.0598095251104013,NA,NA
-2.86644944631927,-2.78239094295229,-1.78641144768536,-2.69949574028719,-1.9640895839787,-2.21094895448601,-1.17790980473317,-1.4041631613973,-2.10981475782937,-1.26281078111669,-0.561751090661452,-0.164122174904392,-1.44287765040584,-1.34050750181791,-0.753139856287956,-0.819997632376098,-0.50664959306682,0.675938191875247,NA,NA,-2.76770776313986,-2.77918570814904,-2.09395746589476,-2.67884856986377,-1.55245641266366,-1.19391054374606,0.0988365063496412,-0.381748439926927,-0.356183175072898,0.0847854901298331,0.0569622991587569,-0.604880539453678,-0.243025520995376,0.422172263391965,-0.347367145214742,-0.0469971774154021,-0.777973502080529,-0.358003527618014,NA,NA
-2.86883574607252,-2.86719501116445,-1.87086609515527,-2.49123278779015,-2.32587157818333,-1.52884645090952,-1.41901553317014,-1.51873756242025,-1.73450453511123,-1.91474944272215,-2.2557157937033,0.0525348670988668,-1.14744134923826,-0.622779531275264,-0.878748503446339,-1.75293127833693,-0.407953236125462,0.0358123521476975,NA,NA,-2.71945990870028,-2.82198233807303,-2.36365547217148,-1.16008289621711,-1.11810400435982,-0.525669740269285,-0.191238479847034,-0.626919568583773,0.235389410650931,0.214731528966827,0.715153836641549,0.181789112970961,-0.612536151884939,0.184515443600144,-0.703317833345809,-0.375352019051855,-0.817126489274565,-0.107606316699658,NA,NA
-2.7806093661029,-2.80548311331129,-1.38322748036879,-1.75211018874625,-1.99649765830353,-1.70544280476852,-0.922226920460013,-1.64189620854342,-1.8441644772344,-1.15906700695784,-1.35712052521291,-0.873692911378053,-1.11660535127647,-0.808904916393568,-0.502206294828347,-1.00131638565456,-0.468645251419071,0.537717513037913,NA,NA,-2.804916631102,-2.83194045836782,-2.24323191773406,-1.46635621392512,-1.78299729609944,-0.684133151450143,-0.405316795487174,-1.15688825480113,-0.598318415277213,0.0113351054664919,-0.147919791325772,-0.121263184740808,0.250638574931668,-0.036430623666787,-0.349198573268214,-0.337587234188263,-0.542855525243882,-0.658899667486121,NA,NA
-2.8584917343599,-2.78692267553098,-1.75153599220903,-1.91408271891936,-1.82990031637256,-1.21394984071225,-1.72359795798153,-2.26936871438323,-1.48044923595555,-1.63863128318705,-1.47555563381636,-1.25313264532458,-1.5680850232567,-1.23496931124985,-0.59681301213069,-1.1275974038225,-0.576787033623402,0.150912336803543,NA,NA,-2.79611137525429,-2.74208267447865,-2.95681674637288,-2.47667264087187,-1.7874078818111,-0.676215872091079,0.0113256546268415,-0.711287114515244,0.0193640340224795,0.577962464865143,0.319267244967965,-0.0473468997910853,0.175189125437253,0.71424244010907,-0.781827254519023,-0.336976326314355,-0.441128716745624,-0.383156812083517,NA,NA
-2.89139664547427,-2.77624249880821,-1.41874468313065,-2.31626622565985,-2.79031932509199,-2.10754522136307,-2.30871099620814,-1.4823933470821,-1.88460655719307,-1.28170688228393,-0.641862457819907,-0.83355012962192,-1.29145204615049,-1.15608930949882,-0.576958344156412,-1.46573293438846,-0.603171172881587,0.278324903280779,NA,NA,-2.73666931060918,-2.79284202164915,-2.03483832694724,-0.926338829502775,-1.03890190061521,-0.626493651638034,-0.518776809001153,-0.923254480230962,-0.540927132437753,-0.403739531465719,0.19578149858983,0.0355395994310621,0.24906111961732,-0.323108298081306,-0.363907180906125,0.119285624822764,-0.173667145075445,-0.00912922002058156,NA,NA
-2.92181056282834,-2.84551119211344,-2.30421419594626,-2.28555358136774,-2.51925527177891,-1.68949042931474,-1.76482610348102,-1.71098465536903,-2.02499365720733,-1.5296413357421,-1.35493160658686,-0.82857223032103,-0.720993273832564,-0.599456542758361,-0.535049130087223,-0.896022871066502,-0.596037339923381,-0.0457410536903736,NA,NA,-2.78211308954962,-2.8050749171555,-1.5122491093374,-2.07005744845916,-1.92661909303655,-0.607616981897626,-0.528538372649451,-0.641575643807706,0.223449706777073,-0.0512061020077945,0.403823422154202,-0.190725077171513,-0.0804205590162096,-0.171779367543174,-1.00370637686714,-0.511724541785187,-0.879560545142706,-0.704683950421458,NA,NA
-2.87278938925622,-2.77405360178793,-2.70942704663908,-2.39792713711606,-2.57016562407987,-1.5193759448203,-2.15392837640227,-1.60782019430096,-2.25552650688178,-2.01977157906382,-1.7495279194297,-0.627017787225534,-1.05797353828791,-0.918291499607837,-0.650577737595359,-0.737994835513144,-0.722337292932645,0.286566081329761,NA,NA,-2.81296817944971,-2.81357225382529,-2.34414321219169,-1.33233968402009,-1.81344929767101,-0.586252564990098,-0.123876046615491,-1.1127914105429,0.234977288731417,0.125396139553391,0.264284303335713,-0.548130366985142,-0.689978852654558,-0.401336940735506,-0.765024987385226,-0.153726122524412,-0.0942366645015354,-0.589527699456186,NA,NA
-2.77749577106444,-2.80424034057348,-1.47205334023542,-2.36105376731476,-1.89853627706118,-1.94376580482781,-0.527571816931899,-1.89297575241953,-2.02845043429594,-1.70427447611644,-1.28948529244891,-0.58209555693264,-0.907563168033902,-1.05041458272162,-1.12934308089641,-0.546144735015392,-0.850713645251877,0.64445950076061,NA,NA,-2.75777908113326,-2.86581184197032,-2.26781610036885,-2.05015833788001,-1.59078624073438,-0.625926982265938,-0.0133467982448062,-0.367765077323417,0.23620850666498,-0.102981662729015,0.700656800615313,0.342014302432095,-0.0464158293740407,0.384824673694383,-0.673225048545153,-0.835347451090247,-0.635564328344341,-0.606510810084565,NA,NA
-2.87606419036235,-2.80019094012608,-1.65626995084155,-2.53771512602803,-2.25907552731372,-1.92982287115751,-1.67460114964134,-1.45886522183361,-2.29062462369685,-1.27506869352039,-1.16328632417709,-0.83697881896449,-1.67006392565063,-0.606290729451061,-0.74041836663874,-0.716747522869377,-0.382609838425647,0.603229278018674,NA,NA,-2.71252758390829,-2.80428106538437,-1.77659008202813,-2.10039526258388,-1.56173082271634,-0.931776634639707,-0.411207765008566,-0.892734790674572,-0.275153715419848,-0.264957602592736,0.260976851870561,0.0540163154844138,0.573469290687013,0.0461079621686515,-0.911337975410561,0.0271755874687128,0.233559261212158,-0.40358373321529,NA,NA
-2.81763194918205,-2.86400624505276,-1.82973312965403,-2.10558992373924,-2.03143998183685,-1.03782017316167,-2.28580766177084,-2.12096120581913,-1.63101238679557,-1.35921154258086,-0.910080398820711,-0.716449469500399,-1.27628921281826,-0.860049025608179,-1.09627338327676,-1.10067052368005,-0.844648654055843,-0.0567642207204131,NA,NA,-2.82210417515169,-2.87518893264829,-2.08347262197067,-2.31150866286316,-1.98760549148324,-0.268819755547207,-0.208351863911583,-1.17881691493191,-0.339189016239746,0.302624888858197,0.579814867841813,-1.01807855995279,-0.42459134968852,-0.0214270348786903,-0.900080011878816,-0.363536864522446,-0.346553017546635,-0.448849508749704,NA,NA
-2.89444210710567,-2.85444542043011,-1.64707555505843,-2.48655944752747,-2.46759469470873,-1.95886018233752,-1.51828114200404,-1.08332204635112,-1.50125714888596,-1.36846903100202,-1.80745430791024,-0.68554976417596,-0.929304009602713,-0.429879467702654,-0.883543339253619,-0.681542647160408,-0.482827273249341,0.409031947715746,NA,NA,-2.78937592671103,-2.82978772096475,-1.57429673093715,-0.841949043552243,-1.99564026684248,-0.269965118058651,0.0760422630793842,-0.624264797337835,0.397462645018049,-0.0896654160858377,0.628343512068514,-0.90602863282679,-0.56411426811736,-0.175825842895967,-0.0327067591615931,-0.0271530719854638,-0.534608661362046,-0.200847847738496,NA,NA
-2.87691069131685,-2.81294984055278,-1.71154149047174,-2.28317602688216,-2.17164382171732,-1.59925498665247,-2.50527135940158,-1.31367538197538,-2.16275655982695,-1.01041513270295,-1.19616036398406,-0.357900521855487,-1.38612623437574,-0.959744721119724,-1.15560345735898,-0.43097191358906,-0.514768512464675,-0.209978381379572,NA,NA,-2.8043599093273,-2.81131021187304,-1.78486380983782,-2.0036701522359,-1.33919347738272,-0.731745745129468,0.115355338099847,-0.853143151569573,0.501420553109045,-0.152223473640203,1.01857437322695,-0.440695324193413,-0.311296325148585,0.119683726616545,-1.23081391267889,-0.829627144217619,-0.663411546800143,-0.116279617802562,NA,NA
-2.79094125178706,-2.80525902007378,-1.64963875063203,-2.30031611633717,-2.00185931304722,-1.32589412121412,-0.660980517268754,-1.57749093676694,-2.25932409831328,-1.43791949786145,-1.04174896159099,-0.970613708863705,-1.27675112071451,-0.957766165058437,-1.15524726281728,-0.364252635061229,-0.5596773910552,-0.369951787521843,NA,NA,-2.77470574556513,-2.86212975726349,-2.43101421435674,-0.943905493203063,-1.8366842731217,-0.679510944252821,-0.271862914394876,-0.928436972782207,0.605502430381145,-0.090947995439477,0.374817176873198,-0.500596267951287,-0.0199813728873473,0.438402603208654,0.449045075591885,0.12669136264892,-0.554208647783137,-0.0559616940955645,NA,NA
-2.80937054502985,-2.78894819584906,-1.65734680774091,-2.13070737692167,-2.08118410754845,-1.807346004201,-1.46830981356927,-2.00610449482495,-1.59905569975984,-1.37322872701542,-1.49104284229334,-0.876371247444579,-1.4551030252346,-0.982415247913155,-0.542674904191075,-0.856819847490211,-0.772492914670239,0.0884695923907414,NA,NA,-2.77894027850396,-2.82862141359164,-1.67419917670359,-2.45562380310903,-1.63032910481383,-0.264653197006231,0.110823639740505,-0.791081402277777,-0.0296749907158242,-0.574446412329435,0.504843271531208,-0.249799365433991,-1.4690390307877,0.00670333931649664,0.0246520456642823,-0.322667994731153,-0.510692590531759,-0.4282624656574,NA,NA
-2.83601773156201,-2.84483700951835,-2.265168705773,-2.22915612877913,-2.15141064874901,-2.03189887885797,-0.213278286432403,-1.85295250731775,-1.76883833808356,-1.26241354331351,-1.50213163685385,-0.890849483588451,-1.09001922971468,-1.25802317557341,-0.794745558926868,-0.903946450394179,-0.98962794112229,0.567990172708592,NA,NA,-2.76932266571687,-2.7880615792144,-2.31138958995795,-1.71712378461686,-2.20777569722863,-0.792006716463333,-0.495581795102856,-0.978383622994357,0.380426740271009,0.19032328818318,0.0747500594922312,-0.0991162675800113,0.107858981516308,0.00334181814660264,-0.688970816165563,-0.376632021000206,-0.254343660044748,-0.202696871373317,NA,NA
-2.86500130202384,-2.79561167633073,-1.98998754176381,-2.08232948790518,-2.30139571596188,-1.55431268660812,-1.58733410393715,-2.37862938804117,-2.16073199055915,-1.356744847547,-1.36543141981072,-0.832308977678692,-1.01448003395166,-1.10249926857301,-0.919959076937253,-1.34146115292336,-0.723900310920869,0.642191651757997,NA,NA,-2.86453992468134,-2.68055375802569,-2.14867891672205,-2.40342182042338,-1.57628493023199,-0.417233247556902,-0.372345719018326,-1.25385733275527,0.263714582096974,-0.522794781786399,0.507917768059756,-0.0113264202031064,-0.136790995093672,0.0483563902534458,-0.723950759113045,-0.60440817669636,-0.48009639126686,-0.292204949483813,NA,NA
-2.79334104138006,-2.81406355620832,-1.15674098716088,-1.72739443328652,-2.1432656516311,-1.80051257204937,-1.54004084520761,-1.51007555754335,-2.01649982937266,-1.16114749561976,-1.2749767680151,-0.674902091306746,-1.55787179076335,-0.959166800886141,-0.950625402862156,-0.625140714870872,-0.723210275268172,0.285825177203306,NA,NA,-2.79905817941365,-2.765728099096,-1.61893807470941,-2.67699851849859,-1.61098583119298,-1.02490864242841,-0.415193348933884,-0.328068878113506,-0.215009600489707,0.0885485530265637,0.211959636833417,0.0182951989107421,-0.513332730795179,0.745034360244402,-1.31136096232367,-0.0409717597226937,-0.622308021701529,-0.451815132442969,NA,NA
-2.83596070821163,-2.86557474676035,-1.99492490953016,-1.85930817688286,-2.36532526337051,-1.96578706008295,-1.13419285912775,-1.59705711961783,-2.04865876605848,-1.46440911445084,-1.97848736617582,-0.183966695651383,-1.27012914368643,-1.23023075498229,-0.966302847788775,-1.18052473981349,-1.35359933495611,-0.170268790610592,NA,NA,-2.78364856921098,-2.81779198994775,-2.11987129924794,-1.70250893578495,-1.66300242926302,-0.686447389487078,-0.21562759450297,-0.792424791313946,0.168509264436244,0.181769799823653,-0.32687457241825,-0.275641084188869,-0.469363236548687,0.392971996425321,-0.0400057994911745,-0.209350910875126,-0.945894603936642,-0.497840797129033,NA,NA
