"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.32931917564894,-3.15936115599174,-1.8734094723086,-2.12257406093017,-2.15988619220314,-1.72006689394605,-0.646812615300157,-1.27541250098333,-1.983218856339,-1.58155505389779,-0.0931513994145654,-1.17989479395772,-0.642930670384532,-0.889968601601498,-0.829824271120928,-0.792875414186775,-1.23514643714041,-0.273116504188523,NA,NA,-3.01773079069429,-3.01808587147615,-2.54498531594649,-1.35676368433285,-1.33155125591328,-0.99486835992795,-0.574360379511313,-1.53598782608753,0.541572045957877,-0.00275199935136436,0.0367239746560269,-0.460102359371358,-1.00669874629182,-0.20547604547617,-0.562110051422186,0.230210876711284,-0.993138500343591,-0.799213428559991,NA,NA
-3.34397469504531,-3.15328930086233,-1.90493015316053,-2.49501966125194,-2.05466595371293,-1.60664472124542,-1.79080821220515,-1.35617318724966,-1.38997517806078,-1.31605555232272,-0.724002169844416,-0.200674440271633,-0.702528899054756,-1.33310614319965,-0.44670557233649,-0.701129626898794,-0.621438843653708,-0.299806844053889,NA,NA,-3.06080661442458,-2.98560534087796,-1.91079023550303,-1.7274609558497,-1.2009107076797,-1.27645685033918,-0.495725011035301,-1.23258425932439,-0.0416534431537457,-0.241007654139186,0.631278331604899,-0.0731835549460341,-0.0307740754189752,-0.385068631469248,-0.292487359157504,0.350363895232682,-0.38710054559934,-0.485843791217853,NA,NA
-3.28227059344122,-3.11080979953037,-1.77872736261535,-1.38678663796114,-1.9417543932728,-1.88022701450782,-2.10548186991866,-1.57513259354285,-1.59614396591095,-1.74087759795135,-1.03577218485317,-1.07162281718921,-0.986435204528473,-1.28624134997886,-0.448851916523573,-0.481378724569708,-1.16817582352692,-0.559317428842261,NA,NA,-3.01341708368464,-3.0345335851768,-2.08563186384389,-2.25496851188537,-1.02053133490568,-0.968057737950106,0.15817529300361,-1.15147464615865,-0.255907971625066,0.0309219409038963,0.221892305867306,-0.0668485385372242,-0.229728015807685,-0.772261795745614,-1.00419162297222,0.0561671333031648,-0.567656459438341,-0.0335140737591446,NA,NA
-3.40247067577218,-3.10055857951657,-2.00524099753278,-1.98947940592476,-1.74057046418587,-1.76104361363378,-0.753561581425587,-1.41481892340039,-1.25370458463047,-1.40339485275003,-0.962366665763754,-0.0951998972960752,-0.520880924474612,-0.934880815567985,-0.884125390446839,-0.639789586598493,-0.806046970028243,-0.393366552499449,NA,NA,-3.06889601871187,-3.07901284275059,-1.85887246650351,-2.01556410076157,-1.20401080669977,-0.748432366147455,-0.55505122914792,-0.376940728563305,-0.273045088535655,-0.0248085936626583,0.467531003003654,-0.159982784757671,-0.361896551903037,-0.018381534379123,-0.645712168654945,0.500871742429966,-0.661080503110878,-1.10909777885217,NA,NA
-3.3392335590403,-3.11464260454655,-1.76870903803472,-2.0391014359578,-1.87198618251733,-1.77972237154525,-2.0070378835983,-1.69959871363637,-1.6989978530261,-1.82318323445654,-1.61393195781275,-0.595454106713668,-0.894024448173075,-1.50972506747355,-1.14609899984179,-0.305853752033877,-0.756350301339343,-0.477172567884103,NA,NA,-3.11878964867335,-3.0617093189053,-2.3625576511874,-1.34813498652696,-1.6629970494465,-0.984018361222695,-0.539500888126186,-1.30253988411321,0.0129143608903446,-0.128958961276517,0.653217555223527,-0.342552427183945,-0.427519705347025,-0.871067564733435,-0.881016540140543,0.2353260719259,-0.590236266572261,-0.127594142121657,NA,NA
-3.39586031295576,-3.06611113944539,-2.0337392320904,-1.75936295154909,-1.62673260140196,-1.52453902811972,-1.80439421802023,-1.867112052083,-1.42008551096336,-1.61163884981598,-0.850165817412913,-0.414928300483218,-0.514681784245986,-1.21727494020932,-1.15588690216948,-0.746200674957077,-0.847703890315306,-0.561203331106077,NA,NA,-3.1013558189713,-2.94456865106453,-2.4681254136282,-1.7277641515503,-1.47772567303252,-0.930437382329543,-0.379628928273947,-0.755976014572968,0.363700005757298,-0.4479230239289,0.317479177276373,-0.121851465266651,-0.668576189919675,-0.595196488127324,-0.739079162781161,-0.0101677022338213,-0.720867467353849,-0.683087805029435,NA,NA
-3.32348371955292,-3.08590124378719,-1.89569074409282,-2.07825894455423,-1.88877881953135,-1.89295905316014,-1.66529137201592,-1.55532636873546,-1.76710896273575,-1.44157463846025,-1.4864254038414,-0.555860335392848,-0.953425307012847,-1.11312080841858,-0.566862906356907,-0.604147878514492,-0.693449254470405,-0.523749449678085,NA,NA,-3.10781151192802,-3.07502661116677,-2.06677159587341,-1.54001426013402,-1.6770817593694,-1.063671112662,-0.093185575525519,-0.714539002114997,0.71181806684318,0.503667535667596,0.437753155601005,-0.268447573276208,0.278466904547818,-0.0283631743823342,-0.683587645316677,-0.226611719754607,-0.590160669767973,-0.513006494944731,NA,NA
-3.30062755173527,-3.11035437697866,-1.77769305481865,-1.84261895084972,-1.96842027009978,-2.02058159100629,-1.77713975147408,-1.80045254009525,-1.63520500944887,-1.79877496787418,-0.765044645110453,-0.408643138833253,-0.384976902501029,-1.24181755881069,-0.805167030413877,-1.00955300658403,-0.218863456182882,-0.347818918932002,NA,NA,-3.08987736460805,-2.94660841628184,-2.29657980180248,-1.53920451304356,-1.24885616135635,-0.526645689478927,-0.0308518799426337,-1.10208627492752,0.312321771186649,-0.604343619721791,0.372223013080882,-0.201870005195331,-0.585278238223459,-0.022311089827622,-0.67584284793931,0.158174022675248,-0.720912183599234,-0.347660822887574,NA,NA
-3.31611304038001,-3.10709731452673,-2.29493625554153,-1.61852085366656,-1.62567894152112,-2.08090388757724,-1.79892904372458,-1.72559374274017,-1.56331244478657,-1.46249131028151,-1.00834004454868,-0.813845964791112,-0.785960971018068,-1.25755926960158,-0.773953385535242,-0.715693432952872,-0.529219005338342,-0.0342377283274465,NA,NA,-3.08924558671184,-3.12454525262777,-2.20709032615555,-1.88420754686604,-1.38479730749252,-1.26869615696441,-0.270172046919809,-1.28105000482212,-0.0335642489734673,-0.233060068070192,0.328688970526617,-0.148649724567384,0.324121833879539,-0.365305557931826,-0.468546958182093,-0.0842829937806809,-0.910270345032629,-1.02792552044719,NA,NA
-3.35784319053646,-3.14313628490089,-1.81290416904019,-2.37318442706214,-1.53768130717374,-1.7521970118216,-1.87774164722238,-1.93612879946109,-1.75638538841457,-1.3612438704688,-0.373119269995041,-0.788686110870091,-0.388292364955317,-0.889539165284754,-0.34657995706899,-0.501351260781748,-0.696281832840197,-0.155968520406672,NA,NA,-3.06390484563544,-2.99603729653478,-1.83761473930378,-1.99348968541612,-0.9363997027933,-0.860572089665906,-0.439585740266252,-0.808118472906059,0.475135466920234,0.172109021474163,0.44712344275317,-0.0224463238415871,-0.354116622154878,-0.382884369373524,-0.781719518705667,0.106990997356425,-0.619010316919504,-1.01852831133114,NA,NA
-3.40123592278299,-3.05585906139628,-1.83214810356372,-1.92563290810898,-1.69564616038719,-1.50579326822406,-1.05479383265659,-1.88252623495837,-1.70111340805828,-1.31605245377303,-0.813196503650869,-0.287019445374424,-0.700332233920648,-1.35954330440498,-0.850449290999638,-0.519210493801006,-0.711409639932393,-0.134801581104599,NA,NA,-3.08476074111482,-3.10020168877469,-2.35923920387406,-1.85546894906776,-1.7970937539917,-0.751929634902458,-0.437165478083747,-0.758537979732267,0.427296691639244,0.182754633362028,0.160018884912705,-0.223108726574346,-0.870486945814356,0.0524870540527766,-0.439065873609557,0.0417554551768879,-1.08916693629612,-0.512389216295229,NA,NA
-3.32182261071003,-3.07033729821242,-1.4303019737178,-2.02622608304586,-1.94870192366909,-1.54541944367684,-1.18404723963251,-1.75359361986569,-1.34953757625749,-1.60742920271751,-1.14104709508929,-1.25877795224668,-0.976065858247768,-0.985626327606774,-0.483536929689904,-0.536151751428912,-0.597480592685801,-0.521236007940204,NA,NA,-3.09202667624399,-3.05254412551928,-1.96664677347178,-1.76790495216872,-1.05376388089617,-0.992157084321873,-0.532706582681515,-0.940886020866092,-0.233141412883899,0.306387382195031,0.657256911189132,0.136882161426961,-0.462573000524204,-0.445781855566556,-0.427857124892191,0.111341914747673,-0.627291995561818,-0.466809720143096,NA,NA
-3.30278732775802,-3.12975415710326,-1.78771177517288,-2.17727297063977,-1.89998628034041,-1.54475268604729,-1.99312009392478,-1.2343861896455,-1.63096998772535,-1.75308846732689,-0.815847869491194,-0.777015192618198,-0.66214001482884,-0.824730533776032,-0.532769679342633,-0.803328250562296,-0.777560098806399,-1.00177721746407,NA,NA,-3.07318205471492,-2.96055417300869,-2.36547653724103,-2.08971361411211,-1.88634409447276,-0.728080984309081,-0.459613026399164,-1.08295645110277,0.452669011553776,0.4351280947165,0.747021981767279,-0.395554175877677,0.518131305107625,-0.269552462942818,-0.352678158539612,-0.61796172490148,-0.429792715498008,-0.432035724810147,NA,NA
-3.33902036614078,-3.11767311569416,-1.65494780573638,-1.74485631468471,-1.82353876562669,-1.52061357299502,-1.32441149827934,-1.53353119650411,-1.3349794491722,-1.23046634918748,-0.764226112166208,-0.633469432267549,-0.967262343456001,-1.23823902198802,-0.705979552394632,-0.964041322234956,-0.753824088384356,-0.465550737085878,NA,NA,-3.12936695342068,-3.06647301453339,-2.54568108173503,-1.55596809633041,-0.842918914145572,-0.700675195951143,-0.522708406033082,-0.710891758699685,-0.256385087485279,-0.37433186526208,0.516644909935012,-0.584543411177636,0.341379336061496,-0.10105782075018,-0.238100944349382,-0.201119074543981,-0.818612471196389,-0.783274397693444,NA,NA
-3.32281976124476,-3.10445604765218,-1.8524388050833,-2.29132995124356,-1.68332130924629,-1.43128767646191,-0.493865071809,-1.73671083094991,-1.97938130494187,-1.15871013420812,-1.19832658894706,-0.652441129059494,-0.773928585970353,-1.09451814572688,-0.974346259382994,-0.831379903653302,-0.66098297767656,-0.220709992205245,NA,NA,-3.04936962859364,-3.02750728270344,-2.19259782591713,-2.52562908940829,-1.4507850505173,-1.14785275857026,-0.291528699793581,-1.08229971316368,0.178255305530127,-0.349733734433153,0.365976872335002,-0.60098896427405,0.0316005471322355,0.112363903687994,-0.70287782140691,-0.264913980530894,-0.682352518628712,-0.774696940279145,NA,NA
-3.33802631952265,-3.10336401506815,-1.88089225788151,-2.40806459513235,-1.92812427937968,-2.19029103605071,-1.77201577782734,-1.75003778346787,-1.40539498011451,-1.42471401082862,-0.507234890097435,-0.702661860949266,-0.875708645525548,-0.840043539021702,-0.593060285956021,-0.591528253485626,-0.695408303779616,-0.359224492091294,NA,NA,-3.03527714774382,-3.00703403704121,-1.90669475900835,-1.98500064851269,-1.10232539996452,-0.961095485223653,-1.02617841718266,-0.894097249299214,-0.359844072247574,0.0270242331884052,0.352448538964543,-0.53629045745073,-0.386204153611192,-0.75829264007175,-0.110311427609802,0.622096568183931,-0.518330948418849,-0.968787927003488,NA,NA
-3.2997168148477,-3.09323293219863,-1.9584479074758,-1.80277381578254,-2.04475706113349,-1.58461644462579,-0.463369715930699,-1.31490765769176,-1.4813124375087,-1.48205819058877,-0.709640693785268,-0.253801645278513,-0.671612360261788,-0.949809933436224,-0.831942657876836,-0.815641643839479,-0.870948325518851,-0.073303054819592,NA,NA,-3.01892434170972,-3.03900351535728,-1.85423001584689,-2.14936219245746,-1.83472032542602,-0.817775844813094,-0.606076466608666,-1.03507927785628,0.15768946711358,0.15310183105403,0.435980450775102,-0.240541939703318,-0.788502931308273,-0.618954911912609,-0.0927156988616919,0.7172011559248,-1.18996518693388,-0.84014371836129,NA,NA
-3.31878695041228,-3.09598097983723,-1.74664036756778,-1.87361640804543,-1.67748870780382,-2.08921521025849,-2.33020095944508,-1.2381462810357,-1.54475228654551,-1.54958964010193,-1.25948894804749,-0.455962853237583,-0.867761644245086,-1.20037334084906,-0.517510539150216,-0.394916956749928,-0.955296935608252,-0.0711774810544308,NA,NA,-3.0077009459764,-3.03168664176488,-2.16419775144335,-1.21865276194552,-1.03925372357709,-1.17779575150082,-0.507668504046569,-0.782807543843698,0.00728205647003383,0.0970043345888572,0.0996770930411342,-0.369391524902551,-0.0611233544489431,0.158189642420283,-0.851282208993487,0.445299529180367,-0.907527952600264,-0.656770670898082,NA,NA
-3.36109791056935,-3.10579200093001,-1.94103026262463,-1.67399028166934,-1.92414954325228,-1.70392091077587,-2.2269818247244,-1.35047444876228,-1.23807011061413,-1.38198525341589,-1.36981133284058,-0.304113662052532,-0.847927759678095,-1.37153831589572,-0.522206727440752,-0.626397669612027,-0.506046761625743,-0.66835028290979,NA,NA,-3.08847672297389,-3.09977577954612,-2.02562633832812,-1.14902063483786,-1.27960107863449,-0.774144578143575,-0.540808342554353,-0.863633852889274,-0.0440658878576877,-0.0607627517376296,0.0292818042914236,0.0921554012155308,-0.293753664770169,-0.568454844983379,-0.00653610718071029,-0.044785706345174,-0.528486459998543,-0.75225216847592,NA,NA
-3.32092039853588,-3.0592127466278,-1.46424373807111,-2.18359555503945,-1.85490867410286,-1.78885127706057,-1.77256520263594,-1.60009259526294,-1.4250819296376,-1.22556511813762,-0.959391337058892,-0.545112091064267,-0.639378485377492,-1.53306449824433,-0.761569608630447,-0.872494337924092,-1.02655934136553,-0.36218233237246,NA,NA,-3.08394744948235,-2.95883410140275,-2.20579898381158,-1.87579186448221,-1.23166759211714,-0.964911660468424,-0.202559933548568,-1.4095733757995,0.0114639604563911,0.0242854471676024,0.288786107064878,-0.370885308453496,0.165611021096832,-0.319491564877938,-0.856829489740434,-0.0417788540579448,-0.551581257988244,-0.233207676936525,NA,NA
-3.33617726765243,-3.12586707679087,-1.38559790241654,-1.64353667067174,-1.86078316793977,-1.65601062309107,-0.507308334780011,-1.63887740270719,-1.70450867230818,-1.4155089888202,-1.32470443768793,-0.776119982984624,-0.687810537060896,-1.27623007032653,-0.585610592734254,-0.825797556035547,-0.94484218902498,-0.430657102250291,NA,NA,-3.13713151331761,-2.97500451798667,-1.76217258019171,-1.66061017357448,-1.7050097522905,-0.472339633776749,-0.414551420006574,-0.947777497248965,-0.0210388121669741,-0.149664951412749,0.495203679164216,-0.353616261720572,-0.0294652504477515,-0.327176933291591,-0.742147646906323,-0.0249569271462736,-0.777466269929497,-0.987061367263267,NA,NA
-3.31203039608099,-3.18750416900368,-1.97662400758214,-2.06248753624499,-1.87588968727104,-2.12964034960178,-1.5000249860182,-1.54815426468918,-2.13081826348315,-1.36584924429023,-0.4886858123927,-0.495475304758626,-1.05322347297418,-1.3315434296214,-0.458800082850205,-0.529833721711378,-0.44691619653771,-0.470749623513949,NA,NA,-3.02382366945566,-3.01970488130104,-1.96841433835022,-1.66033311364054,-0.987716586978622,-0.938343695813065,-0.449950589065474,-1.07212638574961,0.173540427097101,-0.0966681059957372,0.291830706208889,0.150754114637091,-0.492113763255864,-0.460349772043851,-0.466593424823282,-0.526708097700709,-0.803765118601092,-0.414975079858248,NA,NA
-3.29149626561894,-3.13246169169268,-1.79300947645657,-2.28486690026934,-2.04778478907115,-1.665318402229,-1.43853139225925,-1.837012319829,-1.79430280206792,-1.33439584086149,-0.967593595648975,-0.607237125269417,-0.60805320128892,-0.815426987401356,-0.456432448811498,-0.496710430932853,-0.788634190970623,-0.448854224718416,NA,NA,-3.08831077523677,-2.96694929311881,-2.26688774499162,-1.83439639868017,-1.54099354637145,-1.12093103424005,-0.509995322091542,-1.09814297141059,0.058651751463516,0.239412251589898,-0.173563308767089,-1.03709172572472,0.269987229479475,-0.188832773501204,-0.595140597271731,-0.460417889464241,-0.347945960564545,-0.561481569798731,NA,NA
-3.35127269503235,-3.08692039529662,-1.44880237670012,-1.88308745580673,-1.57913918148368,-1.90962423953922,-1.06888152266383,-1.28055405591329,-1.3909924846867,-1.69728526918104,-1.02540470340157,-1.1188868685631,-0.8977736849436,-1.66754822400569,-0.585334698188564,-0.737183673964732,-0.383414181108145,-0.326686046381057,NA,NA,-3.08133931965149,-2.99682000252832,-2.00162955086929,-1.63804088594218,-1.5502461911535,-1.13597380564575,-0.299998753471422,-1.14688487750454,0.242415049158248,-0.264274846674441,0.202630280958741,-0.639348585730771,-0.576794306323952,-0.877252290844614,-0.466992853747533,-0.148949869558764,-0.637737048254574,-0.657851940116121,NA,NA
-3.33104876751707,-3.08037164274466,-1.80440666123115,-2.31640756241408,-2.16042492472551,-1.47121049903392,-1.54921928396796,-1.85430111152447,-1.61029192557211,-1.97819999655788,-1.07013474881081,-0.555754616643853,-0.824183511929008,-0.94754323623326,-0.555973419363114,-0.97961320444494,-0.704014080627575,-0.333066868546095,NA,NA,-2.92764127011263,-3.08846387280013,-2.08243089896001,-2.3502135191095,-1.42954842590856,-0.299013294608377,-0.397658573346587,-1.2321543203098,-0.392264636607733,0.0994619361153306,0.549992964611068,0.16327587143977,-0.512893686328477,0.391014156280092,-0.311904070202023,0.138874694108567,-1.18102570838384,-0.695965028449689,NA,NA
-3.386668425301,-3.08369563511424,-1.5156129107326,-1.89641344079408,-1.55133223047907,-1.72141177805557,-1.91720566638213,-1.60940574493216,-1.31717716125013,-1.65162813105361,-1.41093432912167,-0.388700394186571,-1.19064004895683,-1.19515523862758,-0.622429261924679,-0.828301576416658,-0.928970500646257,-0.34342356760693,NA,NA,-3.04941335398289,-2.99237872967786,-1.90670406270764,-1.93332661353127,-1.75867570071803,-1.26998493132166,-0.477484277418675,-0.986348853336613,0.170397544324321,-0.322984584356825,0.785887646621166,-0.153118536092095,-0.678781755987959,-0.346350731056546,0.110978808691128,0.10747196706654,-0.372444241751991,-1.1256286828938,NA,NA
