"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.37923106138509,-3.21791234088175,-2.5394551693542,-2.78797975520011,-2.45540966834871,-1.36394180903359,-1.75016267615884,-0.733511184692522,-0.709701781733776,-0.921785234760923,-0.436308703121742,-0.767620593321154,-0.769966429857661,-0.69365314803107,-0.600498338955796,-1.77412512520833,-1.04990167031934,-0.656339524231164,NA,NA,-3.46767455605737,-3.17659984376269,-2.33772571219393,-2.68634982873076,-1.8269415231145,-0.624186731502607,0.237547708963195,0.339040217259238,0.494971707218705,1.05933213636515,1.03605572659749,0.396801598233217,-0.0303418380541946,-0.1521389994895,-0.71099432294046,-0.438802529384486,-1.54490050596504,-1.8899661134357,NA,NA
-3.41519159900101,-3.21316468721198,-1.834465586603,-2.57299486470881,-2.52628853071835,-1.85438182076141,-0.941102934187651,-1.01822338177274,-1.18974232920472,-0.916029369716171,-0.992166755357488,-0.181748521392024,-0.964550013970048,-0.896948589346099,-0.438539173671617,-0.870153194543864,-1.43539197086907,-0.474571744706033,NA,NA,-3.48141404145776,-3.26493789307541,-1.96694246119031,-2.01263138432546,-2.02297952557252,-0.594705976853216,-0.304408706984425,-0.541637868088374,0.434003960134,1.23786678349757,0.80717108174456,0.340273823510554,-0.178649015182922,0.510720721029586,-1.00980553750537,-0.0481021424266967,-1.34016034629595,-1.3716144763073,NA,NA
-3.37110520874165,-3.18196142861392,-1.97045122920199,-2.48886081322107,-2.15405193829603,-1.79049438419035,-1.66387456975777,-1.0968314528455,-0.99859721767147,0.0353343786267966,0.198487680535613,0.0875982971323625,-0.922730144567626,-0.472241995164692,-0.739089268793352,-1.41896081382475,-1.76061526157849,-0.553257187362428,NA,NA,-3.4370774209702,-3.22136126612743,-2.23421428529787,-2.0495979691945,-1.39418341933448,-0.589286683838731,-0.543782765990098,0.337967910993404,0.798623650401639,1.08861386215251,0.343998067714979,0.493753341513296,-0.801235572302886,-0.36170110234545,-1.16328891582376,-0.111797580511355,-1.28506102162442,-1.71311745621652,NA,NA
-3.43373298792363,-3.22860803674693,-2.34520569444582,-2.791810185872,-2.45757243425046,-1.51815635451514,-1.17572820537361,-1.06748010149518,-0.907338683872669,-0.277221318764583,-1.93092350551571,-0.222830645665942,-0.678848557439122,-0.790327560506457,-0.76529148820177,-0.960196137687686,-1.26737866599828,-0.645160426117227,NA,NA,-3.41248401358814,-3.23466317187946,-2.42232946670612,-0.990562074758118,-1.59033552113449,-0.100012733101044,-0.131548642525095,-0.158934478441887,1.2026358595729,0.626743342939975,1.24863463355472,0.232720031044063,0.304822948901169,0.432710849748196,-0.535998999775238,-0.523049653149081,-1.28278793744961,-1.11677712682919,NA,NA
-3.44905545584527,-3.22682849614029,-2.05437016523631,-2.57282483340168,-2.40269537641819,-1.44253096064906,0.0815934027947884,-0.537050828613284,-1.05529063064058,-0.539706944739869,-0.822963527996959,-0.614426347413389,-1.11379534348799,-0.986308820696554,-0.285243344738561,-0.944435754604261,-1.24402487581955,-1.7301016559883,NA,NA,-3.48158459748282,-3.1478428514756,-2.573798004414,-1.94133627715734,-2.3821656870768,-0.657596170272473,-0.208084704790513,-0.340575198490582,0.542073298579257,0.509990615055627,0.79605724881699,0.283063481398288,0.55897522349029,0.0358082636690286,-0.551941713576536,-0.159976378682802,-1.70773466305689,-1.34880699142103,NA,NA
-3.40771503472584,-3.207734411312,-2.51818339859223,-2.32097361476253,-2.42389854300859,-1.46203411469326,-1.78859730468038,-0.924101907585249,-1.05868820796185,-0.758901745055882,-0.375627217161981,-0.0435662865793009,-0.539718380825291,-0.99334661993338,-1.02528548225067,-0.881468892347768,-1.1357427871279,-0.869373698943478,NA,NA,-3.45652709379557,-3.23848822069024,-2.37205235264978,-1.41483853904983,-2.25315892540069,-0.216773738966278,0.388151897072103,-0.180235732526365,0.510410125224791,0.870781562800986,0.45278726194798,0.483715103744672,-0.416084180181773,0.192279907967403,-0.0127673894654951,-0.668758113322089,-0.946701349963663,-1.33256913361644,NA,NA
-3.43934353627352,-3.26237234839109,-2.34055390221451,-2.69933373871545,-2.96930475535866,-1.40619709911247,-0.888359265958588,-1.21600481526697,-0.848889001819144,-0.897109246958707,-0.930356993545954,-0.0595056806459569,-0.630678697911711,-0.723564155341474,-0.753241732407776,-1.13372639369534,-1.03190651419025,-0.846801313689172,NA,NA,-3.50559132902874,-3.29279683945542,-2.43399416648529,-1.7039977580629,-2.11216743997021,-1.12650733190313,0.178677988788776,-0.125403594004555,0.803140150013995,0.89312623983005,0.547776868297969,-0.138943259278865,0.354379870282879,0.203193161387219,-0.975363702370288,-1.33408803008066,-1.4556398664357,-1.73016695599155,NA,NA
-3.48269437488619,-3.2243136790852,-2.15080919937031,-2.53449291028892,-2.36452096148336,-1.85743871294869,-0.42568299642774,-0.686729066353986,-1.14809410046984,-0.714981121873075,-1.43197992062755,-0.635228762173629,-0.668808397390973,-1.152915760755,-0.367243281579349,-1.12783144515727,-1.11456863099086,-0.840537225737696,NA,NA,-3.49364730567928,-3.23623865305515,-2.94031787051629,-1.92880525868416,-1.88442766485974,-0.159336650296009,0.0439701409183651,-0.111741280814878,0.845357585920021,0.637584411202647,0.805790444351524,0.282241961219072,-0.430679596143109,0.537699433352742,-0.364248114278347,-0.731650349050638,-1.14216368280036,-1.38086373345203,NA,NA
-3.44964860616444,-3.14467487834233,-2.19904060898745,-2.55451394490942,-1.75843740831992,-1.45682657184341,-1.24524120849547,-0.871933826797689,-0.895632594857417,-0.272287877250584,-1.32706635393873,-0.24444934090053,-0.896305015120909,-0.523099471918529,-1.23605527940121,-0.904862023718504,-1.70497736518326,-0.518571868971532,NA,NA,-3.51011831895587,-3.30872970315641,-2.30960036969701,-1.00508738809943,-1.7222767065115,-0.71205002434575,0.135055835353579,-0.246877660872037,0.799775778463582,0.978656336074328,0.737317909476765,0.132741287311411,0.136353558184098,-0.135882659422869,-0.403792587439061,-0.750556406245088,-1.51264422575208,-2.05300186053475,NA,NA
-3.4437788486021,-3.23915210947928,-2.41705979087796,-2.57407982716927,-2.06009194147243,-1.29514129716355,-1.7402312540908,-0.522449164547406,-1.11104650443908,-0.947446110388827,-1.39739517666102,-0.179081893024239,-0.83369127328434,-0.670681620721314,-0.805645194479862,-1.15620439647782,-1.23002355702931,-0.926875425881771,NA,NA,-3.47245458571861,-3.30617361982579,-2.38742653355113,-1.27644537504036,-1.91804491302485,-0.632775036025882,0.0588135145176973,0.319957669858578,0.677242869721268,0.208116502040696,0.365948453857725,0.721017964377296,0.657338649185129,0.184016862685524,-0.0157416176318466,-0.307573218269821,-1.29994077333151,-1.27568489090292,NA,NA
-3.45716494462479,-3.21811173611068,-2.11973027258268,-2.39685786389072,-2.43330861901734,-1.66528885972147,-1.10756001823762,-1.13943413585709,-1.13200037076593,-0.834043702957546,-0.551648783099271,-0.445528590993165,-0.896221132376112,-1.09716855546457,-0.904838714921465,-0.564991024630176,-1.3660138398434,-1.42057133704027,NA,NA,-3.43028599762985,-3.20197802997707,-2.45459189009211,-1.6391167580523,-1.90715982213793,-0.728593711674887,0.293295182656606,0.139357170069493,0.979335560196211,0.764424936682878,0.443361008790221,-0.100403161470818,0.710561209894025,0.64392212246526,-0.400272677167474,0.201094653873739,-1.43263946346758,-1.26431991431011,NA,NA
-3.48818436964837,-3.19068452202414,-2.42753212929534,-2.35028611950585,-1.97924412281535,-1.9885060421645,-1.55983678575504,-0.713681896036712,-0.822084953724667,-0.781115539142794,-0.207977661696477,-0.391917378522033,-0.910093566507626,-0.622090629042096,-0.886407732985758,-1.18751647666251,-1.74312459319054,-1.2091353620723,NA,NA,-3.49818576956891,-3.22341097406593,-2.58632327669206,-2.34356943894688,-1.89898393495198,-0.792845306686181,0.373342716031119,-0.302930837700705,0.956002609920045,0.562291188110743,0.934344508267391,-0.163653873091799,-0.128587212261517,0.193221272878074,-0.518314345284289,-0.602946360029451,-1.16835538993851,-1.5271286990486,NA,NA
-3.48329459011246,-3.27047282799633,-2.02407709665063,-2.53742953673875,-2.66758712186247,-1.63985240097456,-1.72719523291002,-1.25585096838768,-1.08918386821902,-0.717412071498568,-0.622147631368945,-0.400648321488366,-1.00325390555252,-1.01517272804411,-0.919366100115303,-0.458450907132413,-1.55895869758437,-1.2189607829434,NA,NA,-3.45407870033598,-3.22851560830048,-2.23748162121831,-1.60245063420307,-1.83049426066603,-0.791340170562106,0.235351860420983,0.282237219218784,0.876250904726499,0.70988705524482,0.898655582996828,-0.109375746475012,0.175964983411851,0.502216589079685,-0.12133288084452,-0.655572305400515,-1.2862648576185,-1.16249671795863,NA,NA
-3.39623002963063,-3.19670147546472,-2.42796368246157,-2.14206296278956,-1.93982898838717,-1.36280890347778,-0.645632064488568,-1.03083190625013,-0.868850685807916,-0.493852413883636,0.110323291639742,0.0824440120946321,-0.903296096589355,-0.924939158261897,-0.973803454721627,-1.07884335232103,-1.74035110447864,-0.569967451102846,NA,NA,-3.58485865271872,-3.29361378985169,-2.42817804561067,-2.25032405605139,-1.66987286834248,-0.623261648821054,0.43701158735098,-0.119820685645319,0.844841908989589,0.35320276332351,0.684740199295986,0.540343864077624,-0.273614527741319,0.377026506527367,-0.329940287716297,-0.341091916281697,-1.50502599644476,-1.67954584973577,NA,NA
-3.38413485880384,-3.19725062339831,-2.09998496733397,-2.67242516653588,-2.39266558560292,-1.35425860104101,-1.10827148146198,-1.27448144271676,-1.39553326462827,-0.563512381898442,-0.354695414718438,-0.446670864374462,-1.03742502272752,-0.853224125523629,-1.03308632278435,-1.24339954369441,-1.38943717079081,-1.37113183610639,NA,NA,-3.5095262696537,-3.25668911053354,-2.62194061725647,-2.6186412774642,-1.53468370817422,-0.721594932445273,-0.160765837702236,-0.026195545421446,1.18375406143951,0.675255663708695,0.334168028983965,0.695664579762287,-0.00286555025386165,0.139465334063933,-1.24856438588986,-0.554651775967907,-1.98664734920204,-1.04845433313349,NA,NA
-3.41549872164908,-3.21807681808265,-2.07910331681087,-2.59320226602587,-2.16305948285286,-1.62829463741019,-1.21575023732239,-0.815591862585498,-1.28309327670256,-0.731678674073866,-1.40751622854942,-0.142869915329342,-0.938651433448363,-0.504568622127147,-1.21964659245371,-1.42340035611451,-1.03547666555563,-0.672217633275928,NA,NA,-3.45313533193488,-3.31896626657818,-2.73070977163733,-0.702997081381155,-1.98287668980423,-0.804136105940225,0.0850647357901563,-0.234698389161823,0.884276236828274,0.606959216401959,1.52597236486812,0.155313335402162,0.27110859709976,0.0739714305747877,-0.623809589837327,-0.41210912021852,-1.58205833655864,-1.96601404584629,NA,NA
-3.49506821185888,-3.22008443911083,-2.11268006787343,-2.31295144315044,-2.40365192159918,-1.84834339269964,-0.977677181400725,-1.23777368355586,-1.29171464323669,-0.809402881180797,-1.12513535782353,-0.171261377730901,-0.656108646218635,-0.780660749753288,-0.452684574850869,-1.03861775907258,-1.29261975573103,-0.874787520409329,NA,NA,-3.49029486597539,-3.21693704097983,-2.29573701625037,-0.54682631120249,-1.51287138180384,-0.591333894662444,0.146567563490574,0.160049713455155,0.850956953611457,0.417150447047816,0.169890679068143,0.697075635404369,0.314342353101986,0.175386019352553,-0.701664664795678,-0.126763746983445,-1.38973084282724,-2.06600406989906,NA,NA
-3.49909037060073,-3.22058756364498,-2.2151398725044,-2.48015007871002,-2.44668911810147,-1.34895673931704,-1.03981697418893,-0.814281426954581,-1.18487102847037,-0.570268713763882,0.058707521384984,-0.586056421869928,-1.3139115430826,-0.72680762460516,-0.39393231078278,-1.08740761400426,-1.25610524011775,-0.703969884725631,NA,NA,-3.34420756230966,-3.29815519424788,-2.22545637076921,-2.43193264668175,-1.08860344425009,-1.24056995536221,-0.0371005450235831,-0.0100028819020482,0.789919720563635,0.576995862044142,0.989431881646472,0.0994466834531063,0.398112030480648,-0.0787292956915188,-0.474287614009057,-1.14541862841323,-1.5463579112199,-1.49417599843997,NA,NA
-3.47832220391868,-3.18465270329587,-1.6546982918198,-2.48426536493231,-2.46026023715374,-1.43979714081332,-1.04283227371326,-0.631947599152032,-1.19388676405787,-0.858031660978079,-0.269799239918069,-0.050470779234038,-0.993079233296934,-0.831889350949942,-0.841850072971564,-0.95113953752123,-1.76822912530958,-0.800171425611702,NA,NA,-3.43432552576629,-3.18106889189713,-2.93891022175848,-1.68447031113387,-2.16637989223422,-0.234371323715516,0.0699624185996335,-0.317898005252946,0.679687753578843,0.52828889658522,0.885257793920075,0.246962154208242,0.29550883152022,0.430960081605352,-0.405175500985093,-0.100831451412457,-1.8634954946895,-1.20990355434105,NA,NA
-3.48390693082206,-3.28568227377047,-2.17866126802045,-2.3522569238892,-1.92600559529376,-1.81326457852761,-0.594718295853905,-1.45403328607092,-0.83223572281394,-0.84298316090835,-0.451053630916352,-0.0690473073640581,-1.08621917540269,-0.837683741758515,-0.846361061947823,-0.740986428413189,-1.81215809392584,-0.780323793255402,NA,NA,-3.47828502527959,-3.19669015919917,-2.3840613492324,-1.53782623146669,-1.61807941781763,-0.986922951806025,0.164117792452508,-0.0598293366668729,0.647149556295431,1.07826311984365,0.458072804365824,0.231561092172531,0.0963577834995662,0.482049981583129,-0.46737119141292,-0.0979813834996636,-0.444373368592056,-1.66731497564613,NA,NA
-3.40880155811294,-3.20699887656546,-1.93510036737045,-2.16552885588528,-2.22514127953767,-1.45766044956506,-1.38660217427908,-0.316746262603123,-1.68323662744306,-0.589411406885721,-1.27125715533213,-0.208196668520953,-1.0075313886679,-0.858133192060725,-1.00367565293952,-1.37388566460349,-1.43281610024354,-0.633120843303704,NA,NA,-3.48374291738722,-3.29939855556059,-2.3535128956613,-1.92915256481084,-1.9187664754141,-0.937642926107402,0.443879560435622,-0.880241364905416,0.933537643773279,0.787032288713673,0.501318512464793,0.226295953164913,-0.338548134261494,0.502787876656696,-0.222888838224209,-0.655501745400024,-1.70062669612196,-0.859651009196687,NA,NA
-3.50034944329959,-3.17122468175579,-2.50768464556602,-2.42083592231002,-2.12441674237648,-1.94403837327287,-0.803918741201971,-0.692647359857693,-0.591890232801257,-0.596509420335838,-0.448436169753437,-0.450123593206795,-1.18521703821245,-0.69154791516949,-0.638605354401692,-0.879700534709105,-1.29107546816755,-0.92916910063896,NA,NA,-3.43673128735292,-3.23246974440811,-2.41727280976401,-1.60838422433117,-1.83352599697724,-0.678834248433933,0.522737873581142,-0.225429278890629,0.26536234741371,0.700303441961361,0.672253944681769,0.209052612838954,0.294758043981908,-0.310080332990547,-0.336314108529018,-0.708332174389006,-1.76066478671931,-1.76015762792401,NA,NA
-3.37891515232874,-3.15949038402332,-2.17720295035947,-2.34488667546553,-2.06666338729488,-2.02652997829301,-1.0150137582804,-0.688464108733571,-1.43106104078129,-0.6394958901528,-1.11123407763688,-0.220929976183052,-0.987914755938477,-0.703221578124908,-1.1202546317988,-0.684509502424786,-1.51896298624663,-0.992235600039957,NA,NA,-3.42258217293564,-3.18793726138702,-2.48222648728137,-1.818859404071,-2.35316148264441,0.0259434660260349,0.177785209268594,-0.184921818552273,0.617753461646437,0.565530575104262,1.30345483299344,0.117396162956657,1.28435149789551,-0.532024808488033,-0.966734751912505,-0.237662103587782,-1.17500990054719,-1.40583093605641,NA,NA
-3.46068912795772,-3.22368776864597,-2.66933781450358,-2.46030993794607,-2.56281637498498,-1.77918145274213,-1.37907296516163,-1.16398946447829,-0.916298678726363,-0.821209943709827,-0.518769587763173,-0.208856010604443,-0.835946126574471,-1.15950886055567,-0.686912386083193,-0.954243670010072,-1.61559182333289,-1.29254003903168,NA,NA,-3.39095934794497,-3.16851828272858,-2.43207394164207,-1.43140704216886,-1.46843838059896,-0.822865830525622,-0.191372545972158,-0.381279108004418,0.644609558162385,0.948936413997539,1.0052788186402,0.091479082970154,-0.0368625348717897,-0.0729288703217031,-0.275968862194524,-0.618942576564249,-1.30992210481904,-1.72916506454156,NA,NA
-3.42108076819963,-3.30999787965877,-2.06008612705252,-2.76010111773139,-2.57811584508095,-1.95643223806165,-1.87720969134291,-0.987659433147061,-1.56012139482583,-0.693886135519808,-2.35717350707431,-0.314224518406241,-1.16156987581297,-0.979221708112495,-0.760537880426135,-1.15665684148285,-1.20554461307442,-0.950297245780805,NA,NA,-3.44239823303845,-3.21773386516587,-2.64368406160787,-2.20590468450049,-1.53727311048875,-0.902748141982993,0.0403554850358165,0.187849455923698,0.456527815315471,0.308485938902836,1.24779954953363,0.44754201655235,-0.219076996448406,0.0898804113860842,-0.984714704149707,-0.0800205586142257,-1.83451357167842,-1.51618772757552,NA,NA
-3.4800573137006,-3.24033858118612,-2.38108150087883,-2.45638366397596,-2.54695840426373,-1.51294386828123,-1.97110486268804,-0.620174239857134,-1.059699474519,-0.871374698683107,-1.28930275822165,-0.188229250774203,-0.994982403452144,-1.08521012633842,-0.652596102503428,-1.22580913443245,-1.72962801491108,-0.754947406041379,NA,NA,-3.45784624197002,-3.24858475503995,-1.93988447836126,-1.6888022869178,-2.16428261401848,-1.05591445853299,0.330760129694025,0.0597160218346551,0.689115025271819,0.457342371501667,0.143230202080842,0.631656274191456,-0.344091787912025,-0.0195621269123099,-0.719237938927046,-0.721573110927015,-1.31219376238679,-1.00880186959738,NA,NA
-3.43841715344764,-3.20783348622148,-1.97761574785454,-2.73726620542171,-2.36094491055216,-1.2135730279638,-1.47970018917208,-0.639256990065882,-1.05904736734431,-1.15430410961906,-0.416306713268435,-0.222937287794036,-0.746186813468791,-0.659022959869269,-0.563822337610263,-0.829095585564908,-1.79364813905008,-0.77485417306799,NA,NA,-3.44821894503056,-3.21996829369371,-2.68348971052129,-2.09208955677988,-1.49559826988026,-0.633081321693044,0.292024493734996,-0.227180177532226,0.788626358351778,0.751323261355581,0.898676668713544,0.122052636776154,0.406745601195618,0.153180171670213,-0.524411294254578,-0.942824600859833,-1.21438822716359,-1.2571673443916,NA,NA
