"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.89800426789226,-2.4047962973497,-1.59758941367704,-1.74298270604174,-1.61328139429381,-1.68439487991653,-1.27708539942424,-1.19050440039026,-1.62408466927432,-0.995325527025017,-1.66206010654781,-0.485564769397094,-1.22745175707688,-0.888185860392674,-0.682321884024982,-0.99211507346714,-0.945030007541949,NA,NA,NA,-2.71492966207502,-2.55791542451734,-1.63658035514791,-1.41786141086432,-1.68806241841121,-1.03998383269268,-0.771470839625033,-0.952693862629413,-0.259238113183494,-0.0289420551901633,0.221021403553149,-0.225634782547052,-0.278671027505875,-0.0735395756711221,-0.4978059804506,-0.40258941761575,-1.15821160055728,NA,NA,NA
-2.86098451060094,-2.45463327682105,-1.57694945342628,-1.69687373318097,-1.83678997595247,-1.56484438841946,-1.24123109385711,-1.49131764052256,-1.4974201135605,-1.04124676850562,-0.585956964737856,-0.621981719108363,-0.922152454741898,-0.829916131706848,-0.590285337902521,-0.84716810100232,-1.22594930900788,NA,NA,NA,-2.68999747018772,-2.54051331726198,-1.56445563280178,-1.24465231298189,-1.23538492715385,-0.569617946232066,-0.66035912129916,-0.735762275733861,-0.0658812209113239,-0.253432164857593,-0.152079521237977,-0.452201055859985,-1.00331044656374,0.0474536446900816,-0.701317297109522,-0.378226020917084,-1.00223808031744,NA,NA,NA
-2.90791527825977,-2.41760219372897,-1.36778169172993,-1.6778889364303,-1.67145232308895,-1.55946498100329,-1.66213099185426,-1.09807381973288,-1.69319448591293,-1.26895012035418,-1.20014091643184,-0.434118823560306,-1.28743969981691,-0.828766212206265,-0.259036329622551,-1.22706626883214,-1.15952212355523,NA,NA,NA,-2.67872703144033,-2.50884879437978,-1.78385370151085,-0.959497917653598,-1.51265136933123,-0.743520080529485,-0.631404820677425,-0.6552541822952,-0.471458842527938,-0.121917859562054,-0.0383465109263841,-0.262076619556803,-0.68942936372856,-0.0183601307244493,-0.483433106296465,-0.478150798328515,-0.818411005496282,NA,NA,NA
-2.95140900476996,-2.48173925924584,-1.25871658098764,-1.85012511523396,-1.7214875636873,-1.34001412108845,-1.17090522017705,-1.13118378376841,-1.49997320353485,-1.30308459981054,-1.22251897958771,-0.811252675285801,-1.13427989082011,-0.915504462895968,-0.894654168437511,-0.847477268444179,-1.10519766478733,NA,NA,NA,-2.73082855165161,-2.54472459554017,-1.56498307188557,-1.60285111418307,-1.43314756390292,-1.12530136484982,-0.821001130638763,-0.78220873339529,-0.0763878918785402,0.293606261455267,0.183129174410827,-0.414862925071947,-0.15077988458858,0.17576809285407,-0.0719178526354018,-0.17212943593798,-0.947513114400028,NA,NA,NA
-2.92538826591667,-2.38162600418077,-1.18238605349148,-1.91572892553143,-1.49378938465026,-1.27208685086995,-1.91537228188861,-1.41071288311062,-1.7541023311396,-1.23059616736134,-1.51782223706383,-0.574427295203558,-1.10830845499181,-1.17655441728465,-0.822697276955154,-1.13559258263949,-1.14862915020977,NA,NA,NA,-2.66029374023029,-2.50786676262265,-1.47010246369414,-1.7523597101244,-1.44405205952906,-0.977556897105924,-0.670122252463129,-1.24544896382562,-0.22211895445896,-0.111506851782101,-0.199493724381534,-0.314590849635591,-0.427335724342232,0.0398176260868426,-0.398413998725391,-0.439190878403711,-0.83851250851343,NA,NA,NA
-2.91711820445212,-2.44744754961498,-1.481690934084,-1.82578602626527,-1.838652939189,-1.26222876160681,-1.91526774267532,-1.51073781775988,-1.56486707695269,-0.99836588622968,-1.04830672894031,-0.785541535424035,-1.15411735859545,-0.862030969975652,-0.471627253485644,-0.792654903802886,-1.16454558054937,NA,NA,NA,-2.64991348781741,-2.55971036607808,-1.3863235285591,-1.72330671933187,-1.46456894515378,-0.960004590431881,-0.529064171239052,-0.867134310238057,-0.350792225148462,-0.0235844652396831,0.0700213697238798,-0.0469622332336874,-0.611781820136901,-0.0826652437324682,-0.363684092997214,-0.253045474708743,-1.02149032117643,NA,NA,NA
-2.86702119528032,-2.39624595279767,-1.36360512460602,-1.69912406896803,-1.89614900015417,-1.22094246362081,-1.56569709492732,-1.64223020207373,-1.70544606501803,-1.14279815961158,-1.05457629803854,-0.529721866715632,-0.962693037933326,-1.22802525721202,-0.332308134910405,-1.28239975298872,-1.19225138685695,NA,NA,NA,-2.70448426360939,-2.5481134609836,-1.5142971455725,-1.54069561180748,-1.39370348863551,-0.971612568637544,-0.692647360229882,-0.804779147706901,-0.122371343242356,-0.0157772219744746,-0.0413202099510625,0.0389923287118017,-0.830092868038378,-0.274792463890301,-0.284256252132248,-0.428695604370151,-0.672699811881803,NA,NA,NA
-2.8857351758946,-2.43832720023616,-1.39482029183471,-1.51940004323442,-1.68246198464532,-1.53300293343119,-1.66546388143595,-1.22626798481031,-1.45039381603717,-1.47241668695592,-0.975263915131886,-0.457449918522455,-1.28332752220422,-0.922907874108339,-0.714939050459085,-0.886346955110202,-1.20139315447151,NA,NA,NA,-2.72997569837542,-2.58766131086271,-1.9875419695578,-1.1370132954502,-1.47087902255537,-0.715266822444696,-0.623217767331857,-0.995141378278861,-0.170220213077481,-0.151512616170922,0.0976706314887391,-0.54816017876344,-0.699661067862598,0.0778185362579731,-0.522523431697922,-0.0501847618871038,-0.990915217825224,NA,NA,NA
-2.87922808387985,-2.42618082129326,-1.53868637964079,-1.79001580556561,-1.74976099503343,-1.40557665790004,-1.37113030911469,-1.45889665791306,-1.43878354103351,-0.983057516318604,-0.946793545092059,-0.424037551468534,-1.26710447828966,-0.939108416481768,-0.75141228704225,-1.06116979112526,-1.11463533759831,NA,NA,NA,-2.70304722024112,-2.56615537491931,-1.83553904255017,-2.40117591782368,-1.26390496273798,-1.02145307307447,-0.471814644286026,-0.992822125836436,-0.388781375810642,-0.0295484240672221,0.280285203230832,-0.221486829218242,-0.83469714735469,-0.272629017337744,-0.0556872982124703,-0.356493727058938,-0.693493227277307,NA,NA,NA
-2.8892971846285,-2.46597758848264,-1.32594555747597,-1.59741170594234,-1.70138682168007,-1.41423484446213,-1.05050812231936,-1.35202487171572,-1.84946711425253,-1.14797666274309,-1.1274276988303,-0.539748861459475,-1.33687912920227,-0.779024084647563,-0.462083409341772,-0.968546055147935,-1.1955621139457,NA,NA,NA,-2.68802833658871,-2.53792115874755,-1.58752939007415,-1.86398516941342,-1.55637217841573,-0.909707855080353,-0.79437763886422,-0.612344834748574,-0.144618673329383,-0.042474094651383,0.0429617902955729,0.05425716714288,-0.657914315124904,-0.0785686306415245,-0.659926851810477,-0.574963847999184,-0.518636271462595,NA,NA,NA
-2.95217385747238,-2.43620205329548,-1.43981659682865,-1.7623548443832,-1.87801259059404,-1.43729157237987,-1.13517978408318,-1.29548092339711,-1.94673475619833,-0.863920001689981,-1.17590829613233,-0.303531948810408,-1.25089158001349,-0.992558940818413,-0.190434378137237,-1.33070068780592,-0.995021055245613,NA,NA,NA,-2.71006084021246,-2.48616173619729,-1.76336311200744,-1.58339185108878,-1.77927128994359,-0.67285811599477,-1.09286414005185,-0.818711352244359,-0.322263483021385,-0.0148181409772034,0.0181192065406792,-0.324928834687123,-0.245868933484641,0.0163180100414433,-0.36720572225384,-0.783930277818815,-0.691041972820772,NA,NA,NA
-2.92534250551121,-2.44470962143747,-1.11045478623977,-1.84261120728069,-1.88700561013441,-1.58549156960644,-0.966324029056167,-1.44684186741255,-1.72229439300148,-1.30613162513486,-1.0357638045521,-0.482446687573604,-1.21115424176609,-0.786457927632368,-0.756796686116847,-1.28375437238842,-1.34150590986186,NA,NA,NA,-2.71985008841287,-2.6050546416853,-1.73221842979593,-1.73417555330362,-1.23563957883426,-0.735458160135901,-0.44428799550946,-1.119369725276,-0.311404856021794,-0.094394548666295,0.161059546674916,-0.514340440582194,-0.447432930728225,-0.383595181418794,-0.369169603613021,-0.252477049555151,-1.12409907238318,NA,NA,NA
-2.89198658254929,-2.4183621653851,-1.39379850960115,-1.76366685472637,-1.95043550120975,-1.46730575982194,-1.37429558180899,-1.26830857431388,-1.42448521737498,-1.13503679634674,-1.43558715279967,-0.5368867597305,-1.14977776577309,-1.05195230459746,-0.453334000432959,-1.11937300434538,-1.00448519510831,NA,NA,NA,-2.67783377041517,-2.53627424973692,-1.50287184723148,-1.8596837967602,-1.50703941025745,-1.08337935896008,-0.625034312719714,-0.948917145980165,0.169493367680088,0.0609982922587606,-0.161193612662855,-0.266896290142642,0.0825533883676971,-0.249343776623444,-0.370854661252371,-0.513137852800156,-0.778186148674019,NA,NA,NA
-2.91459177417734,-2.39809346144283,-1.26979050594251,-1.83189515263471,-1.83543214477023,-1.47225013622763,-1.47409247453527,-1.40332373032289,-1.62565452076436,-1.32747890210388,-0.914638718382243,-0.679774315693824,-1.27236264773075,-1.14842278911349,-0.548155840013975,-1.072982241997,-1.31973477861079,NA,NA,NA,-2.68702472451194,-2.4966390924699,-1.83377413436446,-1.76643860594382,-1.46048097560756,-0.604990860425448,-0.738116225544532,-0.732516287283841,-0.180132034352594,0.175510715968324,0.0300926445351741,-0.11216685961137,-0.721384833755039,-0.146082736281112,-0.706892602112196,-0.367812536701904,-0.926522996234433,NA,NA,NA
-2.91889203271489,-2.37725481295165,-1.5197477638425,-1.58914363375395,-1.93158438430923,-1.38572388597525,-1.76705178276717,-1.68825745739415,-1.87627731003209,-1.16055793416977,-1.25657565508793,-0.33613704217967,-1.25571885420744,-0.83625120660122,-0.523450113899869,-1.13900641875545,-1.1199738523066,NA,NA,NA,-2.72534836281983,-2.54350436221427,-1.58958737526192,-1.64037345908331,-1.60324929076627,-0.897934261616329,-0.777266954762789,-0.891067685446647,-0.266752631672244,0.0768247782327597,0.0149753975081294,-0.47219424403775,-0.452449259428483,0.0206010489046369,-0.64287350205595,-0.298428148453597,-1.04449204434818,NA,NA,NA
-2.95032183491037,-2.42573925013931,-1.22094324490894,-1.47679004105244,-2.03938672074374,-1.40925656766087,-1.67737256177468,-1.36555841024776,-1.69124940899312,-1.17237103883431,-1.0601243409046,-0.499463266275051,-1.15187216074776,-1.16407588868391,-0.843421437884456,-0.740481949676877,-1.13116874739134,NA,NA,NA,-2.76139796542124,-2.51744957582694,-1.51292851982097,-1.49936187629876,-1.30838319973997,-0.95791811227441,-0.546083395669796,-0.779052056423628,-0.328260597742777,-0.200803784192021,-0.0517966306973498,-0.621253737514909,-0.574280795594512,0.313488849135054,-0.323227122914093,-0.374333324829839,-1.19743158826548,NA,NA,NA
-2.91494963395136,-2.46885476768065,-1.30972434349056,-1.75904865274246,-1.7554687633062,-1.47387222902156,-1.39116322014215,-1.37852346062019,-1.62514950509804,-1.23471376588164,-1.15079850670743,-0.634549769585538,-1.21331773325382,-0.873255561790548,-0.767918930495698,-0.691966287072951,-1.18768123302438,NA,NA,NA,-2.69428065245225,-2.53065043422911,-1.63085192510651,-1.41566391273684,-1.41078298914853,-0.807918883837562,-0.661770972559732,-0.872725512895677,-0.504282616214541,-0.0979905562674902,0.0098365554315348,-0.429239131606663,-1.03963917429661,-0.116130695694537,-0.379686772780583,-0.60427145160692,-1.29701278809553,NA,NA,NA
-2.90752412972501,-2.49085985992975,-1.35042505085685,-1.74068924083225,-1.74275994360091,-1.36061593436699,-1.3116153436543,-1.42945861353143,-1.65512424203013,-0.884891797184168,-0.729419993201044,-0.583265106776078,-1.08341243146521,-0.747090172637746,-0.603903503171884,-1.00769363959442,-1.17676844028313,NA,NA,NA,-2.67378807332778,-2.52407730823317,-1.64479078592992,-1.57657783038193,-1.30855396001746,-0.608891248163053,-0.417591230873462,-0.865298158080817,-0.178849588605359,-0.00840290354756808,-0.0779631376730504,-0.302845843489094,-0.477017643581804,-0.468553365893977,-0.651782307140353,-0.414438445658216,-0.834687855766546,NA,NA,NA
-2.89596428817702,-2.4189557260242,-1.42780059679869,-1.60378188949043,-1.67507989865962,-1.28785441204987,-1.49076612870863,-1.55253626469713,-1.54363950440563,-1.14554199740519,-0.533916041998371,-0.697741901800893,-1.26319357288496,-0.585576043353186,-0.315793625305038,-0.86369396444539,-1.17267984723773,NA,NA,NA,-2.73184334203481,-2.53991447548636,-1.6841825561004,-1.53399771493652,-1.14765295254806,-0.866715442476595,-0.533142010193488,-0.754676065605248,-0.276024013935362,0.16545800118983,-0.0468861976437669,-0.232021714839733,-0.652996734629839,-0.447767897529408,-0.219120341821257,-0.526904763645383,-1.03096463105968,NA,NA,NA
-2.93040513225317,-2.40652654183944,-1.7070983736875,-1.57942265353647,-1.95143138385784,-1.37817560199983,-1.07903282224385,-1.22501536606579,-1.45937850475524,-0.978590045155717,-0.296755890351507,-0.458982145285824,-1.33025284900364,-0.99177789687884,-0.764055546476259,-0.733765501410779,-1.0368176341063,NA,NA,NA,-2.66422365815946,-2.49106424631932,-1.65245628675559,-1.66720450235419,-1.52802203782156,-1.20751896776732,-0.678549754715345,-0.97280430406423,-0.367740090625237,-0.209752287468401,0.0796861324757176,-0.403296850305197,-0.742559969392181,0.0576669463427272,-0.341587322930155,-0.808364712516324,-1.3099303182368,NA,NA,NA
-2.87695406898146,-2.42846767325036,-1.18720615467202,-1.83545933201133,-1.81039066619456,-1.58360363814783,-0.981845515589183,-1.3799826279855,-1.63963960303355,-1.15622619215948,-0.961929944317814,-0.562953944998299,-1.1070681503406,-0.714803499109014,-0.367374676208578,-1.25083747883334,-1.15105620977212,NA,NA,NA,-2.7290740494732,-2.55839078153358,-1.84160097069926,-1.47973639541207,-1.08414804266008,-0.996691323377296,-0.803535436613191,-0.883741797712186,-0.453194995087661,0.304874271078531,-0.0771823326009112,-0.131533671282651,-0.518149906792998,0.11177263273616,-0.504474827964972,-0.317398803504664,-0.974931739125432,NA,NA,NA
-2.94096025966284,-2.38384967556578,-1.23699117801574,-1.63962654900095,-1.94186209256906,-1.59535422267353,-1.80302781556445,-1.26919597612122,-1.45648037782835,-1.16432381489383,-0.940485701204893,-0.72035871062808,-0.874963738482645,-0.886217689811625,-0.689833668311243,-1.22467785348894,-1.24834241459873,NA,NA,NA,-2.70919594651667,-2.55394302197407,-1.61147284246751,-1.96381847634598,-1.48802632316067,-0.853683399127763,-0.506391782982182,-1.21069248462745,-0.363708367992323,0.161405077910099,0.00783218185665848,-0.292937779100945,-0.0497179204546277,-0.199071923109226,-0.398043466944727,-0.669854797171643,-1.07364166438759,NA,NA,NA
-2.87586109608785,-2.40814730208386,-1.51689912554362,-1.28262344318033,-1.73364659637204,-1.5579700185827,-1.49516075927725,-1.25162122463913,-1.44792787620721,-0.711851365879017,-1.01337753522725,-0.583593681956659,-1.15088197256098,-0.855359669816147,-0.559598509263344,-0.720257858826739,-1.15800007897427,NA,NA,NA,-2.67765915357239,-2.49517636053372,-1.60378727597168,-2.01786716317977,-1.50018909098053,-1.14178642911046,-0.609700253657817,-1.26775859781965,-0.466467791260735,-0.341491096186578,-0.0143048622540052,-0.151755293741275,-0.224528435785339,0.0011008380121999,-0.188852988413144,-0.244995662689652,-0.858507051720488,NA,NA,NA
-2.92109319695029,-2.44600481595762,-1.24178433830193,-1.80524543840227,-1.7359556858762,-1.48689855367551,-1.13585624939316,-1.56642251782094,-1.54164592099163,-1.31486586184976,-1.12125833437895,-0.593033439961801,-1.30427246149625,-0.726039702762315,-0.606550822988463,-1.2564402517773,-1.0355939444051,NA,NA,NA,-2.71162730608017,-2.55071108338104,-2.01308289087618,-1.56387247741567,-1.94412082746747,-0.805806664808001,-0.657520077752249,-1.02478305932291,0.0974671951331884,0.127485752136182,-0.0491191582862053,-0.560487147712121,-0.355092826378201,-0.475950489350815,-0.322239094670743,-0.498302308107151,-0.910036022636011,NA,NA,NA
-2.95492897240654,-2.46308810577131,-1.34958528334087,-1.58474014792236,-1.7076388005112,-1.39290774821455,-1.43847573210187,-1.62984404301692,-1.43098955726241,-1.33348512303241,-1.16500329041119,-0.332740489693935,-1.12811000775235,-1.1714738966234,-0.570754094755315,-0.99985653223957,-1.10841875075986,NA,NA,NA,-2.70214499113396,-2.50688670721852,-1.84677085919107,-1.52199194350912,-1.07474799343413,-0.849151025425475,-0.461032084808207,-0.9055307067695,-0.295815341757701,-0.325699870438406,0.14278658826482,-0.389441392299838,0.0142328878564813,-0.247826650195367,-0.394889854114082,-0.51001625293864,-0.76250058198461,NA,NA,NA
-2.90389200338116,-2.46865806509627,-1.46660406813626,-1.53066725823705,-1.91105968899749,-1.42514308613061,-1.201247284488,-1.53005106549009,-1.43970197813367,-1.07397604537066,-1.3216761766211,-0.617072390404422,-0.912593240380013,-0.925348646708968,-0.614151123546203,-1.01146219901514,-1.35663754117279,NA,NA,NA,-2.66987920212818,-2.50358388607721,-1.38202604289778,-1.43118408141623,-1.761895541415,-1.00514450056577,-0.623944086986806,-0.747002942865914,-0.0115937154520924,-0.0640700578882667,-0.263678534821914,-0.248432839413749,-0.273456467859168,-0.354952866125276,-0.321087844807254,-0.179504580899202,-0.943977196169639,NA,NA,NA
-2.89784055603637,-2.43970187973257,-1.36084196563837,-1.67243571828441,-1.70596461139364,-1.64523159865575,-2.17782694835849,-1.47633323159389,-1.56776459576818,-1.20660239989364,-1.29618363962841,-0.696574339442909,-1.27572728704505,-0.978740845928977,-0.945078284317479,-1.08191940509621,-1.24068087426644,NA,NA,NA,-2.72036350564876,-2.53431182713665,-1.71188248180348,-1.42784023874052,-1.38194717388952,-0.768981655846436,-0.758829108592333,-0.587966649747395,-0.239034348404465,-0.122252307267933,0.253727305668518,-0.367067369905984,-0.445784466000229,-0.0901014661410402,-0.31423018683829,-0.314265985252023,-0.756756946380912,NA,NA,NA
-2.87287926300448,-2.42559422254975,-1.34614130990102,-1.60086644239361,-2.03243475120474,-1.47673121899277,-0.727312625506003,-1.5206471657846,-1.83248173257492,-0.981356425830209,-0.667690499212921,-0.690988793394111,-1.05619693292107,-0.742797353185935,-0.459037426513265,-1.21753564900393,-0.743347358436146,NA,NA,NA,-2.71019817841311,-2.5361118992843,-1.52876883257702,-2.17596199457345,-1.52069172864605,-0.89523813988785,-0.331918501158997,-1.043034682081,-0.173540159633283,-0.0998390271646552,-0.0955545590543291,-0.713863205456547,-0.929737350745017,-0.216395272437797,-0.516603540628217,-0.812204939070932,-1.07089999492564,NA,NA,NA
-2.88924289777997,-2.43487875855021,-1.38913287403729,-1.64471070456619,-1.6161756697748,-1.45184398329405,-1.64453011175978,-1.47258104722858,-1.61663214446675,-1.24174334016184,-0.813450523699652,-0.254263646573176,-1.27995347914178,-1.01327644109043,-0.626607335285861,-0.993499696142821,-1.30250945052729,NA,NA,NA,-2.72421602409082,-2.53778239643943,-1.65135523019131,-1.429211477608,-1.90640521426405,-0.803611003655043,-0.810446814963507,-1.01229858765396,-0.0478351205470503,-0.0145281749815975,0.136768701467501,-0.328403194249136,-0.418729696317334,0.0475531169661835,-0.152889865970719,-0.416324937021383,-0.836608212561069,NA,NA,NA
