"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.35330407473453,-3.94595894225131,-2.29932984149927,-2.79659901107396,-3.22507196767059,-2.01671139372618,-0.970918069047982,-1.08787669085232,-0.540527505661383,-0.267494931916291,-0.503379136794312,0.202775207818078,-1.2757969822248,-0.292471184210213,-0.482935192765527,-0.651899736203311,-1.04039156946076,-0.064581543957923,-0.520459324503587,NA,-4.32295771091589,-3.9973449887,-3.26387209460474,-2.62589724359704,-2.2429457106496,-1.02181668846164,-0.55239374282451,-0.733351009446179,0.207973869953352,0.918396929489616,0.282617333037576,0.404809428087348,0.680443746074621,0.794811540293218,-0.354054937917568,-0.198862600652557,-1.25303491612038,-0.838348530269158,-0.803341968590214,NA
-4.3603260357015,-3.96971929055102,-2.37575822398818,-3.53661417951096,-2.70278570133442,-2.10917373422304,-1.46222614857655,-1.26364062581686,-1.11702828211606,-0.587874399141801,-0.0162362285369565,-0.0613721888787903,-0.335485590041234,-0.308971424166523,-0.740244868005822,-0.378186907579617,-1.26062420407897,-1.11069104688532,-0.439819306673366,NA,-4.32350065164902,-4.0448435498346,-3.05961681469908,-2.35802287695449,-1.86994385191654,-0.568123566345223,-0.31501105728479,-0.638796126699789,0.664419872792113,-0.13029494522765,0.734001767657619,0.108842723883856,-0.383936441017289,0.880275708821686,-0.113995830742931,-0.196204011631462,-0.909914062008071,-0.71689681927264,-0.655017760535745,NA
-4.26123043001943,-4.00298659585509,-2.67426560834902,-3.00443211635899,-2.1815888627701,-1.9482808308167,-1.00950865000524,-1.35838636452195,-1.16634189835177,-0.585703310904685,-0.929166896513651,-0.0560371300639778,-0.669135882142722,-0.05140704902968,-0.642791890012515,-1.05159357009686,-0.656098376902807,-0.317989219337704,-0.867552549321449,NA,-4.33619921183839,-4.04574396428763,-2.56449513271969,-2.18059862425145,-2.18286615776422,-0.976061504988994,0.0486051393434431,-0.807329823415166,0.677653552239106,0.393897170975318,0.986243252529988,0.153533926633038,0.0900292653939945,-0.236681422723708,-0.0669209062770989,-0.32301966016743,-0.476003294915783,-1.35761197483462,-0.786003664456469,NA
-4.38210609643666,-3.95504610800088,-2.49447893987455,-3.3630461176444,-2.48298296417423,-1.74621959113833,-1.80852945835261,-0.916700146027209,-0.817224933217662,-0.967631964698934,0.147993216019327,-0.0540038937157464,-0.631155874087511,-0.901297852213543,-0.679308638835109,-1.07289757949276,-1.2306769856596,-0.463326388444054,-0.595869038377268,NA,-4.32558608314428,-4.11954088212746,-2.65099233221038,-2.34563623825071,-2.5886941303533,-1.02768835516359,0.117519439968544,-0.428189355280189,0.562999390071253,-0.0869022196095514,0.874740901789645,0.0426035939609171,0.248031580787916,-0.0647881996808366,-0.575986039259145,-0.166025273043164,-0.718927122111444,-0.715510678357775,-0.836659275346014,NA
-4.34779768747658,-3.93396300072774,-2.47806002267045,-3.05721043412666,-3.01662756257088,-2.21719871146557,-1.4575153343876,-1.65236036783265,-1.05662029383921,-0.65513692341642,-0.0572296690758628,-0.235859049005457,-0.951405867638392,-0.750230236180627,-0.695717445882175,-0.750347413785974,-0.806032849237619,-1.24180201250138,-0.92245547708519,NA,-4.3157852071109,-4.02626880814901,-2.88017863456752,-3.00955298184013,-2.17498537839898,-1.23880803461041,0.0888624256746073,-0.812136503591241,0.843063510817269,0.682128307298669,0.721977208712749,0.0974557523372971,-0.498625085492078,0.410837050173943,0.0977609258064229,-0.637414725701638,-0.799730601740812,-0.846699608093341,-0.642553207395515,NA
-4.37304909818025,-3.98661199814332,-2.80896815634591,-3.48310336558159,-2.36511330041634,-1.56043014297903,-1.77360998743655,-1.47150101280088,-1.0271729889407,-0.800745030369094,-0.748655786488086,0.405573472679792,-0.413468981125807,-0.948295861361947,-0.703609219812543,-0.570778363239542,-1.00487340170618,-0.721015646768463,-0.462415548666523,NA,-4.30123667510769,-4.06752046980615,-2.57084705539463,-2.38464976911886,-2.25709798770834,-1.07328463255029,0.0132945905852729,0.0276443681942926,0.240841380842612,0.794977715615487,0.49013274943322,0.0921112853882197,-0.357365890456913,0.142282332189068,-0.178950183478223,0.164619129095339,-1.09514512511549,-1.07901813328176,-0.755630771522217,NA
-4.3244351566063,-3.95162941932387,-2.83864624374825,-2.79590631279812,-2.96691580144167,-2.00813015227638,-2.03287600379267,-0.901152459230528,-0.665603369093728,-0.764785529256644,-1.0572547961805,0.214126183740611,-0.542435201514204,-0.701591108088073,-0.253720104322628,-0.622668752964239,-1.0233029932149,-1.12919645913906,-0.566104670810809,NA,-4.35418698331058,-4.07706994812731,-2.76257494355777,-2.29455239073183,-2.29826611877237,-0.966611374140558,-0.826104494927815,-0.98085241510216,0.961212694469992,0.461653144759303,0.850028261702055,0.0232816239066105,-0.133993362425899,0.849866722889086,-0.159733844017389,-0.22107217728323,-0.879032788456827,-0.761443977999295,-0.486178621123996,NA
-4.29564713925951,-3.95927238394279,-2.67127810756302,-2.74268531997387,-2.84369853293124,-2.17722242626727,-1.36672245205234,-1.34336972690718,-0.971693563546711,-0.749871178712421,-0.579142212474373,-0.238958625412777,-0.642469529081303,-0.710815013775188,-0.361463746532879,-1.11165612834076,-1.39874443666073,-0.741137616592552,-0.959653604168402,NA,-4.32082379664687,-4.1276382697148,-2.82648002812403,-2.38901238033988,-2.07144007241594,-0.701535672591354,-0.674063406382662,-0.465911668862309,0.602162210906464,0.258388255797002,0.885144750806171,-0.518324021984437,-0.368670747536327,0.236374769569483,-0.164420918356699,-0.0693409819940488,-0.514016063282405,-0.433364284601699,-0.932723469934104,NA
-4.39690798024368,-3.96578682619793,-2.84029092332629,-2.65243838328932,-2.39508796893166,-1.87434973658847,-0.926360154960957,-1.39444390586595,-1.13951251579913,-0.939252444325137,-0.436273939131169,0.158882906457248,-0.65250413155423,-0.715205542145989,-0.0922470884644727,-0.928426821122896,-0.914082014281969,-1.01475815966592,-0.379896094673507,NA,-4.23729269867531,-4.09057254398092,-2.76578856976704,-1.6530603585922,-1.73545069495643,-1.26500500906447,-0.209392757893425,-0.507332177156213,0.580026282377541,0.284488385060249,0.240507344107717,0.265598316631282,0.0692475755308388,0.160111047569272,-0.39586008799589,0.347350774689929,-0.757227507030954,-1.17306790215572,-0.572012335916786,NA
-4.35407318564185,-3.99732630965683,-2.9838582170653,-2.94212875906612,-2.63553833229221,-1.53410978715717,-2.0421784475163,-1.60487589146546,-0.879457575463849,-0.592187061836071,-0.42221859834991,0.110357745112197,-0.623274989599099,-0.6043156321901,-0.826667028421138,-0.60277171599872,-1.12213858659345,-0.43999400263183,-0.744046176207419,NA,-4.35044045094723,-4.09256756511051,-2.91264210603238,-3.26706029036131,-2.21085677258912,-0.754290004167956,-0.656869492592039,-0.406804417458207,0.412554126035818,0.56410246218199,0.443158974698496,0.360031352987969,-0.252951335746742,0.473346727047377,-0.143521842049831,-0.504885624015206,-1.20623271126331,-0.827110447843044,-0.657870748290368,NA
-4.31598294667496,-3.93483106086485,-2.53329825857526,-3.30892284853664,-2.52998718591496,-2.08502363022605,-0.977117021997839,-0.725558777504443,-1.24943767203606,-0.357637195617432,-1.10868541998967,-0.0350033620160549,-0.55184861800507,-0.561028851763488,-0.26162330526217,-0.762203832991316,-1.12732179829409,-0.778110145438269,-0.741390704804234,NA,-4.37352528914317,-4.0262577330767,-3.14270994367145,-2.27090240492307,-2.26059465266456,-1.29935899845727,-0.0331543546118366,-0.57810693179975,0.778483376022727,0.290976145342597,0.527590869055439,0.0703898590510219,-0.12171196269427,0.466587897566857,-0.247646578593211,0.0820439840485224,-0.991151459885119,-0.983067774869534,-0.5184691871613,NA
-4.38609606953027,-4.03908801891005,-2.72718099465002,-3.03543237738871,-2.46925315858051,-1.39067264425169,-0.974846655787279,-0.791746608729177,-0.995214534190162,-0.249266954197795,-0.299305122207125,-0.225088867121628,-0.43313047914371,-0.475039833570271,-0.962639439660916,-0.642786432483634,-1.01025343228478,-0.879503743564734,-1.104498499986,NA,-4.29033138358451,-4.03933082449087,-3.14631940459677,-2.66987361524981,-2.64047245844007,-1.07429463620299,-0.247056109025266,-0.166074992968348,0.604797863303177,0.692587902165941,0.98254249347044,-0.113681922182315,-0.898659097155582,-0.247648847583784,-0.139360503418267,-0.504473432150719,-0.569407501561705,-0.832875333190132,-1.01025519132994,NA
-4.34736523222595,-3.96071870230725,-3.0915706315487,-3.01579270266873,-2.78666973461288,-1.69119924243277,-1.55690960850368,-0.634197607017826,-0.928340994690501,-0.722525496199733,-0.29614342235642,0.213812596615927,-0.313296700079772,-0.239091816487275,-0.585623010345251,-0.713428799459421,-0.752374691416094,-0.328230548260971,-1.0390737045949,NA,-4.34267759482315,-4.05477444939923,-2.84330643526443,-2.56038517844888,-1.92128777762386,-1.0232384307232,0.102118075671061,-0.28409428436274,0.780971417204023,0.183267207356242,0.705356017857564,0.488428092801307,-0.124472786231238,0.0507923283617838,-0.429409260564634,-0.208726690360525,-0.399758789482389,-0.716981184073252,-1.04333998054878,NA
-4.30003306143113,-3.95364007016838,-2.81397322581625,-3.05426948840206,-2.40563670789909,-1.57464630144415,-1.44119084306961,-0.966898416030093,-0.890799046169781,-0.735818694388566,-0.117123000504134,0.0774590173946639,-0.559061415296025,-0.966414672407745,-0.571253733342176,-0.395728444630331,-0.679553172513629,-0.467897300280028,-0.362277960157269,NA,-4.29400191561693,-4.05849339830026,-3.19591405963841,-2.94822970910501,-2.53383907442386,-1.4639732968363,0.0409644629938971,-0.66555666946079,0.115888214511322,0.22328806333676,0.765516847349141,0.18463773807298,0.225714032832254,0.234390453687492,-0.0729925933020013,0.0573195408071437,-0.264238533041043,-0.806914708090421,-0.63097952206163,NA
-4.38686145133487,-3.94909529921063,-2.30736888037185,-3.10659704247764,-2.73459343379729,-2.23853492890882,-1.96855609214061,-1.20641769042094,-0.839366171999841,-0.458422700491146,-0.258710057651856,-0.162585278205718,-0.791263099705533,-0.905299224934149,-1.25874134935137,-0.655976791176515,-1.03331821790583,-0.427758424763985,-0.560489839741815,NA,-4.31240809346547,-4.02954031967518,-3.06191135306008,-3.23582572832299,-2.50672213801893,-0.877052131211521,-0.0704127815352609,-0.455827434771124,0.319140951930245,0.744115486063297,0.364738513801442,0.263040257725656,0.428624576251207,0.399381708385897,0.0747233299085132,-0.181467099163728,-0.940594216077736,-1.37369478769845,-0.667083315337356,NA
-4.36094263305733,-3.95393686301258,-2.16726607310824,-3.21388475393192,-2.5579270687165,-1.79293408109039,-1.2993449430724,-1.23261034104249,-0.946525002008111,-0.931415836386208,-0.951392274236367,-0.224913866959955,-1.09474948585679,-0.595157109067692,-0.407815348207321,-0.647532515568682,-1.30476526858905,-0.778915139717329,-0.56144365048301,NA,-4.23409009933698,-4.0507530186712,-2.85442669869802,-2.40135620239663,-2.19473384506979,-1.09243077879833,-0.482458627563376,-0.144657938069291,0.502555477651089,0.264567423388661,0.393400044427728,0.277264714746152,0.00129029798589003,0.691654168564684,-0.268769383087901,-0.0236570131185596,-1.0181833667093,-1.01663528083294,-0.944482864080537,NA
-4.35037053642254,-3.97729013315556,-2.65495049296844,-2.98427249656761,-2.64657617788058,-1.60571335851864,-1.346307900923,-1.29206984710779,-0.941613374180338,-0.665639369849997,-0.837084383002439,0.164019610801165,-0.675868519686383,-0.725609751638992,-0.874287889716047,-0.653803659478008,-1.31547527899829,-0.701823051184384,-0.661900500716686,NA,-4.29691053786071,-4.01348104620869,-3.11186718585924,-2.04761372866294,-2.09481653200407,-0.777440558651749,-0.186974942058364,-0.998809856933401,0.536765694040671,0.393366695178661,0.82473500634623,-0.0202932071792515,-0.698903904373824,0.322646608421247,-0.441334462053711,-0.017913210736812,-1.12636416168501,-0.548178799836903,-1.20740371737543,NA
-4.43403449665335,-3.96363132109712,-3.04062242653802,-3.08984644021892,-2.77675816835034,-2.00025781074822,-1.36276314125151,-0.897818673761967,-1.10050746220428,-0.821702484778087,-0.744868673129941,-0.152112151819774,-0.714244737942071,-0.808788460231712,-0.902486807962592,-0.831094477130515,-1.02555288659353,-0.723176649667975,-0.39773020683584,NA,-4.31592257356394,-3.99219781469171,-2.48310210807113,-2.39834755477938,-2.48292649137455,-1.14221520286228,-0.285545846381106,-0.232490085660873,0.70081832293757,0.830868657107117,0.558311898822161,0.503665287695891,0.176640808931999,-0.0709083081512289,-0.213901372548236,-0.120254416160542,-0.611521473708239,-1.3961189314438,-1.12102999293645,NA
-4.40780154321122,-3.97103148566992,-2.8608097480382,-2.95552709117173,-2.80362751079929,-1.81348169089831,-1.23125804358575,-1.12729768338287,-1.2852221944956,-0.885123739647589,-0.838865222952343,-0.462860936621233,-0.939327522885716,-0.717233484264091,-0.309153120853702,-0.502573647105024,-0.762803005246117,-0.946662767071846,-0.930655863893098,NA,-4.35361444346425,-4.08740420957474,-3.14747564068309,-3.38873795040525,-1.9393760523595,-0.84924895500501,-0.388356130340969,-0.622210869936898,0.671168681599246,0.130080403004878,0.91411787152791,0.0285641478260205,0.51128228595441,0.386446866320099,0.128759136318223,0.264650790026046,-1.30437648617796,-0.802504781477641,-0.983999013461112,NA
-4.36161564257562,-3.98612360340809,-2.95821078859975,-3.27675571045083,-2.6073568621938,-1.81877945230239,-1.44171073681049,-0.914057263472542,-1.32838079113228,-0.704806654448718,-0.392208667997159,-0.0311459523899206,-0.474378809735366,-0.89264746321536,-0.699144994024352,-0.433513800506658,-0.744906669476812,-0.693523702663563,-0.847954205432183,NA,-4.32569117403503,-4.15010652208992,-3.02288141550492,-2.71191226558106,-1.98859669514718,-1.05061022221563,-0.060864472334293,-0.869630466748825,0.551308182426575,0.508361001991282,0.24623610160515,0.224536873493669,0.233076676746722,0.399047076840974,-0.714199556035604,-0.205137082810918,-1.20161520189664,-0.648684635822356,-0.535529083825591,NA
-4.32501642936499,-3.99846663034149,-2.90391615268381,-3.53708051266357,-2.54742183039639,-1.88492454246898,-1.35380569485379,-1.05974268369796,-1.21155238318586,-0.86733956763489,-0.00766109488221856,-0.205363961617781,-0.837993174078101,-0.697227491785129,-0.82370348519588,-0.635392478216499,-1.00364754227809,-0.378871744944283,-0.428510067442193,NA,-4.36009188449974,-4.02663335662861,-3.25319248999022,-1.2932055467476,-2.18104625977199,-0.962943517546338,-0.345533638082306,-0.759974161196171,0.841524525103127,0.585958560893859,0.475805115034692,0.911737260019214,-0.410572780901581,0.201512652423362,-0.573502654744982,-0.132681521754456,-0.821163729668307,-0.930868389606446,-0.938593544965483,NA
-4.35650663313364,-3.94341785892914,-2.15301849663726,-3.03880478827351,-2.63122378393864,-2.15899211420304,-1.40732817290646,-1.47908157937599,-1.04845071855814,-0.906345655934489,-0.729828137730401,-0.0414624596469705,-0.757719371121309,-0.844021773348362,-0.0331466808991043,-1.12175679088461,-1.06309191604392,-0.965509157753785,-0.674363042572238,NA,-4.27288334694158,-4.07655685645433,-3.17061894820602,-2.9184221355974,-2.13277449064937,-1.67675385544687,-0.240783470513494,-0.739891525340865,0.556437390244413,0.764397493555861,0.517692615369118,0.724205693511288,-0.425881301700061,0.298968325075696,-0.787094131130787,-0.197454149224037,-0.751152839110719,-1.87181632777134,-0.858727841261542,NA
-4.32375068022445,-3.98800405190161,-2.89466287938987,-2.89984013314318,-2.83195615474194,-1.6441027252562,-1.60585792556521,-0.879456620300256,-0.851816665735655,-0.499480765550614,0.575823704789421,0.319587037636576,-0.766363448607509,-0.660570844421997,-0.700258125161515,-1.12555936344304,-0.564000952369339,-0.607419116699852,-0.728766233970434,NA,-4.27093289942089,-4.05855817857056,-3.01939045751807,-2.77130947153084,-2.09171871955963,-1.04114895946969,-0.207777291108155,-1.0285356702479,0.0775309806206811,0.30261564331556,0.44953773314706,-0.0686668360181565,0.524328806411285,0.0439970767927973,-0.814765707445114,0.124084359997332,-0.717206168148221,-0.639151531272778,-0.410290609829177,NA
-4.33689248789151,-3.92790871025227,-2.12876662897336,-2.90958402522546,-2.75693085388709,-1.71839576909027,-1.36038567284786,-0.846074934279373,-1.10984449910971,-1.02177579712567,-1.7331158889349,0.107881081482424,-0.687361399228828,-0.437119257194736,-1.01840170454755,-0.589764887775334,-0.248711641383536,-0.334115274204461,-1.26854050595324,NA,-4.26672342757112,-4.0134820042996,-2.93565168587421,-1.36213395593541,-2.20521799703547,-1.1080036922315,-0.422414894097419,-0.573375929471308,0.291795637763012,0.665548610567336,0.676823942429609,-0.242084841546031,-0.287178255937093,0.605987675205397,-0.297815672441772,-0.314884613310769,-0.803395067533011,-0.633466539245376,-1.05491615725808,NA
