"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.38116415090553,-4.58902431658595,-2.07395472203845,-2.84158919215133,-3.12501350619526,-2.01558897708767,-1.56504646225884,-2.92931018185774,-3.18070671623616,-1.85706197581526,-2.32242546199907,-1.36708605817707,-1.58516474888331,-0.714208420731582,-0.876511943088462,-1.11665759710297,-0.24822789913182,0.352380461189997,-0.684015431841614,-0.462293299754167,-4.24712929155198,-4.37213221764047,-2.68111402155533,-4.05345891932298,-1.49628018569142,0.368299827405545,1.31771834456551,-0.65723965022632,0.116304026335361,0.20178643751424,0.259119592236345,1.20101738945794,0.695122610974511,-0.0168154398460387,-0.190549247165607,-0.0974931617527162,-0.762593777638685,-0.733396886768663,-0.176836577267175,-1.71701913380529
-4.56483322391883,-4.40829729635458,-2.17080017817469,-3.32738107999275,-3.06704325941995,-2.11788835986589,-2.42349085076541,-1.50881301014678,-2.46209993022999,-2.08861399776593,-1.55706207591411,-0.52639589911441,-0.383165143295098,-0.701605631291222,-0.66112965700339,-0.638412455474207,-0.402705530266639,2.26019614183526,0.44400831357842,-0.795875938058448,-4.38344414097242,-4.38890110349175,-2.98058207950494,-2.75508278785333,-1.42267501519768,0.140282272876523,0.774649619333308,-1.32461960291615,0.389261432819079,1.12110658573083,0.736984802753654,-0.00595445901080366,1.75593533534315,1.30811798849756,-0.897440775956389,-0.248295118621542,0.0885726234778082,0.401613029280122,-0.435021380198362,-1.91206020697734
-4.42581200393741,-4.5112725832565,-3.11783911456713,-3.78284622103232,-3.16301364709738,-2.26112609469283,-4.24732402828208,-1.37483716673587,-2.59298960417581,-2.07138936660993,-0.836555768400427,-0.152674293552695,-0.976255133935243,-1.09318387481025,-0.362044277645931,-1.47047893413623,0.0410608000318149,2.01531759823937,-0.288029953325761,-0.361075246335835,-4.49698961800829,-4.42162539379345,-3.4876615545668,-2.8182186513018,-1.73918989672767,-1.74266610115601,-0.658544439348516,-1.25220002025328,0.774764051349233,0.449729861167323,0.759303298223164,-0.230552590888587,1.27533098739444,1.03959599364656,-0.79329734748884,0.0539289882359694,0.566421396521751,-0.465553341595826,0.0119480776545475,-1.94059262787427
-4.38325363492543,-4.43629936332899,-1.58972164708698,-2.7001763449561,-2.35618743011167,-1.94309203031095,-2.21455861495182,-1.74954184459781,-1.90715383499801,-1.61246000937525,-1.99934854364743,-0.521592084950946,-0.537194173880637,-1.46865630800871,-0.0308873243650633,-0.613537356643402,0.582470010100519,0.624909276025289,0.0353138867045557,-0.152676792154622,-4.23115166080943,-4.55549992035589,-2.58073053979955,-3.08928965977285,-2.54623547773696,-0.992620648792516,1.20340694383399,-0.645145919529528,0.533349887961861,0.97893744063019,1.657942694149,0.752801858606647,-0.664805785765806,1.47849411958321,-0.449423462044324,0.289122664496972,-0.673601231780128,-0.118558320524712,0.162134842235898,-2.09401279746745
-4.54036957584118,-4.45946539752738,-0.879504916820775,-3.39074180916008,-2.73207305717729,-1.59213674366824,-2.1867755126861,-2.15111748220032,-2.23600713820968,-1.62472613361645,-0.325272085366348,0.15592593260257,-0.619299214138665,-1.29835216346192,-0.521506366963994,-0.68276238558867,-0.707765601230475,0.758192201031258,-0.32646522208328,-1.02968540910484,-4.37945294020956,-4.31033789556863,-2.94084097710176,-0.811781157933798,-2.40830642157365,-0.374733600695573,0.0870997837453287,-1.12079650522393,-0.406986137618474,0.838689691236571,0.720651023782791,0.535643198796231,2.80661967520474,0.638316128943811,-1.20341297196343,0.102437923069407,-0.704729043754402,0.852432128832272,-0.507609016204997,-2.51068723675803
-4.47104570842014,-4.43918684416971,-1.9631048477873,-3.54434187100305,-2.36210691067234,-1.21325530792488,-0.701337934576689,-2.2751546057484,-2.97446258058824,-1.1352122808207,-1.56755784820375,0.0657912332407264,-0.889270730834439,-1.63063368827947,-0.189643911820488,-0.0762388729618124,-0.418288036531844,1.00437987019985,0.565326460689645,-0.95193051471199,-4.21593521462055,-4.3974238155108,-1.79381365341162,-2.39038806182588,-1.88497024920584,0.128148889680019,-0.0383767894599878,-0.0320531319099557,-0.209831216905924,1.18659823937766,1.17211411758326,0.458405389279043,0.336982618759996,0.699276280876729,-0.560526462829781,0.483429549150787,-0.50165025781804,0.0948377083018364,-0.515450378779391,-1.67470072668481
-4.5700241389008,-4.48876379211429,-2.56984630449303,-3.2903631757114,-2.56388711329261,-1.97027867561749,-2.96108609980131,-2.83456729939211,-2.24668757877731,-1.66377812111272,-1.12143608326381,0.343981349735135,-0.785095594059563,-1.38744224426399,-0.472414192799768,-1.15490475482389,-0.449299823877673,0.0915356239445583,0.566438124366718,0.00179958650091089,-4.32217543489924,-4.42034961602904,-2.97232795294756,-1.71890260157194,-1.86112593609793,-0.69496873501072,0.0323901242987665,-1.04105363433704,0.262900175132766,0.772323467167453,1.07691437420496,0.419879572192968,0.888485379082052,-0.923323420175047,0.412026023959754,0.103902941922757,0.111654442015723,1.00229588543135,-0.413414342477864,-1.0794449774171
-4.47392498221147,-4.5442570540916,-2.87757483790868,-2.54470344242142,-3.47364902031408,-1.47940510904931,-0.0122608804775741,-3.20486588129019,-2.5106569153101,-1.16658962584672,-1.58841514163359,0.873818913376206,-0.484400808449691,-1.54695980611177,-0.538056908991249,-1.57460812382257,-0.253551097055715,1.35031679625667,0.467476451821084,-1.12770689074764,-4.33308677298703,-4.4083828198081,-2.73860772457903,-2.9747482012546,-2.23890452846729,-0.958811648992391,0.940067322861662,-0.471785287297022,-0.230450189971735,1.12986193225484,1.12012740285632,-0.72307530399363,0.205928098909406,0.328109501309969,0.124926775772024,0.256906031402812,-0.902547878082001,0.133011660551647,-0.995197806787698,-2.14690557393141
-4.3345617301064,-4.58339500888003,-2.59799701003653,-2.42216849728605,-2.89592265100041,-1.3093612094666,-1.62913953209037,-3.35542897500167,-1.98577587959436,-2.03397583315504,0.361793026442303,-0.779328637857151,-0.269453136768272,-0.757158786837335,-0.270241140210727,-1.61629943940497,0.645350114377448,1.33217112186906,0.190893708464113,-1.05885774444105,-4.39408425328787,-4.36131362004885,-1.85487871739573,-1.65521971828343,-0.758943904780067,-0.321470017516872,0.814951824325447,-1.1173745944402,-0.405187577589403,1.15283867496899,1.13517071818543,0.413311958019594,-0.398092329378917,-0.449152454292378,-1.20847910508103,-0.423921573823831,-1.00005495649149,0.658825940592194,-0.576878719780244,-1.47917649796335
-4.52487324687825,-4.52335593732374,-2.00658940258335,-3.62568807152584,-3.08671055204354,-1.95770132229826,-1.66500888092948,-2.11012578622632,-2.36370385556395,-1.66886973286071,-1.7054679903355,-1.36915998140945,-1.44107644177551,-0.918292642020725,-1.2639645654405,-1.1503882232937,-0.249765122279296,0.838017499731616,-0.125804446404444,-1.50431658919107,-4.35104782065722,-4.2621674910268,-3.24903874788793,-2.78955666782215,-2.59754277260031,0.331031241634995,0.0340693405944207,-1.60340472634825,1.34678019519351,0.538142980669766,1.68984721391925,0.168376783979806,0.834113520885142,1.4282428189414,-1.23475178361157,-0.414856292397435,-0.942923501401153,-0.110048161206064,-0.272131277222477,-2.06245004019125
-4.43733975065354,-4.46941682391916,-2.58468657842682,-2.48086537306491,-3.19298157213351,-2.20125323650767,-3.35732423264799,-1.42828767729241,-1.72267347311337,-0.861693441361719,-1.77818699162203,0.11001237620827,-0.653658509467869,-0.862998582545406,-0.152471480523096,-0.227485987761461,-0.882740422786221,1.41551641804228,0.3529291597379,-0.491715936143071,-4.3016363729913,-4.50261115348927,-2.39944362008392,-2.85678660658347,-1.61089243848399,-0.0954138339617975,0.106089713126919,-0.750498860654433,-0.391343213885109,0.598766019629427,1.44246296752773,-0.940404146910998,0.229414793006983,0.138184665616951,0.0805642548767553,0.567618505757627,-0.770707192860164,0.455434373691582,-0.414675974713951,-1.43278622112933
-4.54172133043005,-4.48325515216372,-2.89552042329301,-3.54627760869281,-2.98609496120656,-2.37327980819151,-2.13081713027376,-2.33743576992378,-1.98123325996018,-1.78780474361887,-2.79879150966999,0.151495065612616,-0.701110629086768,0.00373559384002768,-0.460039225151481,-0.889293545298998,-0.0907726564526516,0.872694001354814,0.503845624374615,-0.398619554988045,-4.2762949804268,-4.51055489151699,-3.45704089486665,-1.20170019646364,-2.001782186752,-0.334923905380543,-0.168180264287099,-1.69694857786994,0.953820320615462,0.603862178863162,-0.0382940622111584,0.202107477710903,0.352518251921377,0.613634722860049,0.0994939761856861,-0.457526456791481,0.173286784155991,-0.380269223168836,-0.980475912207694,-2.60129484050189
-4.51376579973897,-4.51268020364382,-2.54054008139163,-2.36682665723766,-3.31590352628284,-2.21136890132924,-0.528914896838731,-2.48085050998563,-2.95586942117918,-1.00734061330092,-0.930413802407724,-0.658658025024812,-0.768936139491572,-1.12282739508699,-0.180668614611471,-1.14999366558283,-0.0957317522943222,1.30964285822989,0.321961452169232,-0.777604789487575,-4.27620336285118,-4.40356102145582,-2.5496142302392,-2.6097025883164,-1.40280046141782,-0.261625843947374,0.241639254699971,-0.651867049733337,0.215734037400927,0.57312673824727,0.369954075168156,-0.324274333109964,0.315890219094267,-0.0902477929213647,-0.786056276642714,-0.343042217620539,-0.46441790470242,-0.612298044101285,-0.689198841422567,-2.07438170017538
-4.51976856056301,-4.33863378956442,-2.40901228307602,-3.77049623414147,-3.05443196361628,-2.20189581030891,-1.7509578893327,-1.02814237130693,-2.06316374380883,-1.89777963497092,-2.19369187646572,-0.845991536805848,-1.24123605775008,-1.40513663462949,-0.256585653732466,-0.439369227129801,0.00417067694712633,1.00401068725281,0.0206625135343598,-0.6069938255845,-4.42072023132902,-4.50258310366694,-2.38486673718828,-2.2227603230388,-1.75311502564326,0.00284809067113376,-0.051361771919842,-1.41503662226213,1.02583716135747,1.57414141163824,0.183791180896092,-0.815635543249195,0.672982410765413,-0.22250077227658,-0.131570916998982,-0.628071206869812,0.44025589797755,0.48558478098719,-0.474032074053014,-1.53945165897285
-4.42996890068557,-4.56732598343605,-2.33747698250003,-2.74845493766075,-2.3607624864972,-1.8452049598707,-3.6672274980661,-2.41508340123459,-2.65386737703562,-1.43736204366322,-1.34744738109196,0.363990340346742,-0.42459341342656,-0.446526485055308,-1.48825865224926,-0.064703294009533,-0.120465681684198,1.46815412732374,0.0330310690848357,-0.724047488056437,-4.40561919166731,-4.4093295451349,-2.38969142371127,-1.82550167778711,-1.74971006261474,0.065813154642731,0.0356898793998605,-1.0299658598855,0.437798201327,0.944020790902418,0.84092765859208,0.858483471688815,1.05154017447051,0.802625527660183,-0.615481538333478,-0.182685284192503,-1.41533641945622,-0.43658324771675,-0.222232746684817,-1.98284686698721
-4.53147288167662,-4.45954684629887,-2.84318181887705,-3.28662196463454,-2.80783880062012,-2.18122342045729,-2.58686761002691,-2.18235782746168,-2.15766196248905,-2.02584364179428,-1.06537189072442,-0.400144626677924,-0.695134736640324,-1.46912326150553,-0.470022309646014,-1.00889471372402,-0.416083503373751,1.01533729745289,-0.370430065913426,-0.772533496019165,-4.36211446394303,-4.40359126600298,-2.90951114243464,-3.26661997864373,-2.35684336464447,0.430370361232003,0.0700986296683131,-0.773747477527324,1.80431762780253,0.614738082095596,0.733398279882271,0.00181747215450497,0.222384112769963,1.5437045759086,-0.76407897253053,-0.312547080778191,0.0692663062185627,0.167107884538881,-0.591499582657177,-1.53955105271896
-4.56189929895035,-4.45361011984968,-2.20507291278533,-3.7638000750322,-3.87943014193287,-2.20776297701481,-3.7521498084215,-2.04978377991456,-3.68620206148772,-1.39066121002553,-1.6622235923132,-0.546785698401121,-0.496167471972391,-1.2277083479147,-0.0064056410911412,-0.688352740795479,-0.548011475807424,0.903561606004424,-0.932618779836305,-0.216718743570598,-4.38122557119002,-4.50522696417536,-2.52860120986024,-2.27377709727934,-2.54956610256445,-0.240622840547018,1.68669728650684,-1.04059742905694,0.29030867594416,0.570168855774199,1.67334036365187,-0.128046072881593,0.433326796198491,0.53992858325825,-0.619129742569292,0.599308031049732,-0.687686264052248,1.26154708986669,-1.47069925267065,-1.25690350305467
-4.44925955666137,-4.48454855013177,-2.69964767973587,-2.60841502241185,-2.77097716838014,-2.58869257020507,-1.80436063488114,-1.6823814858155,-1.88672345692093,-2.23331513592553,0.0904757104303343,-0.789720642718032,-0.696098146787279,-1.0176659712348,-0.445671577380321,-1.18340707685705,0.00533814095348348,1.11426141341341,0.433217961920582,-0.447918758336096,-4.26880015785502,-4.36079547372481,-3.44552040092791,-1.17818074359666,-1.84227865693373,0.045928348510393,0.779819096489409,-0.819939847340402,0.279737435227345,0.493795964157673,2.25858528638485,-0.117791333810942,-0.696974101038065,0.443639194038329,-0.921833781579605,0.502505244906214,-0.933054052837162,-0.00119081775084953,-0.644987310116672,-0.646025350951907
-4.37661825855755,-4.56575555687642,-1.18609081260485,-2.78707112613935,-2.6010728566839,-2.39010183609944,-1.39376821460614,-2.52341784012812,-1.94138915243863,-2.03435508292022,-1.47409055983133,-0.0690673400168088,-0.269480088991123,-0.711901393729409,-0.823304924897626,-0.710619564785955,-0.977816518877186,0.6025526296032,-0.779792805834551,-1.24011268723696,-4.29476254975035,-4.40307288102712,-4.138395928422,-2.06624042144477,-1.86998638041805,0.190159514671532,0.53968218788054,-1.00195930019312,0.768434618555259,0.080152019044062,0.839245841915876,-0.316790387150545,0.783928091491006,0.108603898409688,-0.426050383920003,0.285764429105619,-0.394948279444823,-0.700447075986414,-0.165486509080989,-1.88620351564848
-4.30592277561271,-4.56677656017358,-2.50708256991061,-3.12048499552831,-3.06590401909167,-1.8312999701205,-2.20986401583108,-2.02899474219956,-2.70528177165573,-1.02460204517078,-0.84042067403176,-0.161005800483404,-0.477590775220692,-0.795455970061764,-0.688178414088687,-0.955177914455292,-0.0892177197001085,1.58787464876852,0.00183561437505692,-0.343986597216756,-4.2154749209593,-4.44379959579265,-2.97315130925054,-2.78796620502024,-1.35265773766388,-0.199586958546659,0.449917978633841,-1.53147204049391,-0.125407758023111,0.454747517582313,1.04530819765366,0.429212999072958,0.0509702744367557,1.39751458379289,0.10205163996574,-0.391170468544634,0.0666008888998895,0.223445420075591,-0.244861550116552,-2.04072030258144
-4.40891077026206,-4.52408611401652,-2.44600056899965,-2.9322969048823,-2.4978514787294,-1.61872387753291,-1.36988075778845,-1.91279023412332,-2.27433883385526,-2.02075529669477,0.0556657276218162,-0.887531985714598,-1.25655896891951,-1.16927897273805,-0.138184777895317,-0.665458056228978,-0.245072455583723,0.627270214736785,-0.536985599334929,-0.996846178366469,-4.32880282120593,-4.42278330152559,-2.80032276220512,-1.71251808675686,-2.59993155519065,0.0931321721333256,0.244260961345533,-0.844215253543602,1.99625014385284,0.79739210703045,1.52693890291129,0.977884506361155,0.293340604432705,0.486689087258993,-0.845205554306315,0.319922256181332,-0.337410805510701,0.508365541354044,-0.595302463863565,-1.81049103276714
-4.55135924807014,-4.54814190393069,-1.61856330187374,-3.20458248569917,-2.31398446685204,-2.03532707034771,-2.61526915470998,-2.64833106158733,-2.89988951151289,-2.12638252420527,-2.39226586893213,-0.460062127512657,-1.5029992115532,-1.6834265081841,-0.565174467215093,-0.89095051547052,-1.02342388517896,1.45989132724135,-0.251924525974492,-0.867159715969038,-4.29086099842181,-4.42391316838126,-2.44036512839651,-2.8902282533003,-1.70887125939099,0.110952433400081,0.621684165510432,-0.245694825919289,-0.258588745279044,0.708362032434213,1.00192628932677,-0.276917709586707,-0.164014228230027,1.37417663697019,0.31438630505906,-0.112774218484491,-0.488729855067577,-0.423780132098812,-0.896828596870061,-1.35723546597622
-4.46347747304637,-4.4903016349424,-2.53672165954449,-3.23859400205837,-3.06590401909167,-1.95642770323206,-3.21002792178522,-2.91300221249436,-2.4451004484038,-2.25999489085521,-1.99743499608418,0.687946298474185,-1.01465365364961,-1.29063925322094,-1.27399109771032,-0.224774923417258,-0.0400476543550659,1.35121517727545,-0.562685243965545,-0.121942593300768,-4.41043842042657,-4.48764394756067,-2.60868189060551,-2.34279811960787,-1.95346439885358,-0.813769485026684,-0.946283529492958,-1.05553392531321,0.714326077860153,0.341693793423946,1.8876094210089,-0.495454081082804,1.81135298798149,1.22171802133799,-0.0706553423552314,-0.568376758098196,-0.232019223592205,0.580443716913214,-0.894899877797505,-1.37379678935141
