"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.98992394169685,-4.04276475312019,-5.29945966445817,-3.84291679524579,-2.99491366833879,-2.51571140513519,-3.42555934972777,-1.19555057445985,-2.21401243874993,-1.373809150319,0.118809137940656,1.54553104446632,-1.50569658735361,1.61523258167982,-0.336226947990821,-3.55985773177765,-0.717467270518929,-1.3774107057989,-2.2485761974005,-0.811924897600568,-3.65065197784495,-5.05772137947307,-4.80366569459733,-4.33376138233432,-3.47697729696154,-2.1388377121521,-0.955049990999681,-0.329987368951555,-1.93433292784944,-1.81145050744991,1.88129898180162,-1.54953471918604,-0.407932845584627,0.0719667432598593,-0.678741359554508,-0.317119370569298,-0.669243575413389,-0.693413715066974,-1.42173307661088,0.222720746601036
-5.16480485221076,-5.83224084267732,-2.78449937166864,-3.85925895171582,-6.16187442906148,-2.01818225590718,0.596006979210212,-2.35570251118477,-0.258571200193771,-0.927731580830303,-2.40672670127879,2.04898863671756,0.432912583508141,-1.59234857681734,0.534868970088574,-0.239234028146028,0.84922180973801,-0.762453887516938,-1.81076443010273,-0.254537957857304,-5.00842529035517,-4.62374122750019,-5.61479139536927,-4.37075367166649,-1.98516001730961,-3.92607001888618,-1.30592185964597,-2.12638798798778,-1.19288124417107,2.12895456039775,-0.764149266435834,-0.873833402073083,1.53789944051407,0.0735107893580395,-1.11323766464829,0.210024482269724,-0.851212492799047,-2.69955680380298,-2.11091315955408,-1.08883845656679
-2.62074004042891,-3.16542458211771,-6.28825620450295,-2.01336782982932,-2.74239021113761,-1.25148713950633,-1.47499447661725,-1.34726436418988,1.16037677871157,-4.72948162080628,-0.991471268147386,-0.377756818340778,-1.3503739102539,-2.15610869747021,1.52463711658496,0.628788156949108,0.442281781655508,-2.68758258819286,-1.81010904877563,0.544633310592801,-4.3712174962101,-4.05541967699971,-3.62892776854396,-1.72260378307684,-4.63294578806837,-1.10358375010731,-1.05257345535057,-2.1230136626892,-0.749936836485542,-1.43534724649332,-0.165328582759342,-0.248801566505601,0.0230754939494203,0.202574998220279,-0.0422953134093296,-0.00131035980957983,-0.903530951236397,-2.49099434250484,-0.825660116696558,0.227180388366948
-2.98885344906418,-3.26487519506333,-5.29945230418093,-4.58009058258046,-2.4880321134566,-2.42539141984068,-1.14571211960683,-1.23449974764394,-1.59950777974997,-2.4952083388825,3.29068676832797,1.02530386697569,-2.46888491773134,-2.05023623730202,0.0562912811293882,-0.606724641608527,-4.75487779869332,-0.177892937533613,-0.678060059600655,1.02572008358472,-5.32343753324628,-5.08695011852324,-5.0699745673192,-2.99043850796206,-2.34067101081927,-3.80264151325725,-1.32976058651239,-0.723947654137183,0.0811356241263109,-1.31773320009296,1.25882788378718,0.825463360740558,-1.93190600163582,-0.515618781144209,-0.438465146856624,2.39684298876873,-0.884485263714795,-2.06398224684429,-2.42371516724587,-3.28557983360312
-5.8352148028416,-4.69333204624232,-6.07135058139542,-1.75889187693604,-2.13438733419299,-0.593949696617529,-2.10741921537413,1.38357289500055,-1.31988919579279,-1.42813082969786,-1.81715262337986,0.899945099642832,-0.968575832327881,0.228696928017318,-1.04523748836269,-1.075878434697,-1.74301913366832,-1.23900720459771,-1.21054740286527,-1.42337058269877,-3.93006722304751,-5.9901834500345,-3.79638627106983,-5.28775536098704,-2.23754808159481,-1.00917507615516,-2.55842603386403,0.249501132462276,0.221617045213265,-0.450281778985405,-2.58884741700418,2.00438277284611,-0.322456766653205,0.0187305850704164,0.225555133627614,-2.42896898828347,-0.37568536357447,-1.21865589622773,0.603177008608429,-2.22393482779704
-4.60367049646285,-3.94841520546568,-4.35593661804794,-6.49042608083308,-0.631829033296945,-5.08245021054358,-3.16821566875777,-1.17173702251982,0.556078164511943,-3.0297569778136,-0.962172145307128,0.448377847795829,-0.30085600743007,-1.40537065203993,-1.13320415161503,-2.27321981943708,-0.42614707903164,-3.37796245554702,-0.634703908224998,-0.741138673074913,-6.32827876513665,-4.81278598494423,-5.48241476870477,-2.4904543508654,-3.29434368663277,-2.68571388974541,-1.89661467515913,-3.54476295080474,-1.06274477640657,-1.82054494185961,-0.970216358698698,-2.72635125382861,0.453049430400082,1.4793118531476,1.34853758004958,-1.47633561182744,0.462687727487871,-1.39882072707592,-0.550490956951672,-1.57069307835776
-5.55222514612043,-6.96388701554199,-5.63622081865104,-5.27985828636351,-4.03270958193746,-2.69970798403935,-1.57582066519936,1.27619054588995,-1.53404757512361,-1.60442566634765,-1.41923103497973,-1.73874316148705,-1.21921858025252,2.0719060333536,1.14962132263233,0.224024609649895,-0.602561979779558,-1.87260105187364,-2.20489517600232,-2.46780269055643,-4.52573830460691,-4.5480134542751,-4.04322232466663,-1.94745385081828,-3.24774237480465,-2.80122704693108,-2.28680136257484,-0.490279947765381,-2.81729403796672,2.08261856349636,-2.42464270815544,-4.31443605225144,0.534460030054466,-2.23894897807526,0.063339320686404,-0.606678872504048,-2.25880929426466,0.222282060358496,-1.70247066028976,0.33732820217794
-5.63034792403065,-3.89220939088467,-1.70357831751581,-2.80711405594096,-3.35783155551025,-1.38299206340054,-2.84799798463146,-2.08957102772564,-1.10654695821388,0.298932185956167,-0.114609483261237,-0.0904545118811249,-1.97209118241185,0.0372274705592035,1.52647351944883,-0.0390246228039002,-1.77992742917903,-1.13113961571033,-2.03629053280273,-1.19403994503194,-5.51227983592344,-2.86103115816887,-4.09076894038388,-2.05134522202673,-1.39405952902257,-0.961250557304956,-0.510341352474765,-2.31150201383305,-2.22961684209718,0.245986710239435,-0.0806786498207462,1.54337118903969,1.39701675549105,-0.0130157215505932,1.56498374812748,-2.8204666699509,1.33927234228146,-0.00447650697644497,-0.718720385205651,-1.74946404208563
-6.66273850162982,-5.50328212794193,-2.77538775070762,-2.83925441224102,-3.31971838481502,-2.50364748663988,-2.3074042656052,-0.256244614832117,-0.950479416794353,-1.82240332594331,0.879021926457591,-4.31619968627061,1.23411160772444,-1.56992567641611,-0.711767477041835,-1.76750901122047,-2.64923224757606,-0.362358535749883,-0.154992060350523,-0.296818019085492,-5.7843836760301,-6.99690438291338,-3.01385177819141,-2.31733104384079,-2.80510060409473,-1.88728230379219,1.00878729637362,-2.31322738154648,-1.13699280042996,0.427373329771876,0.195157286258158,-2.0127716293988,-0.558270320966332,-2.11531588138948,-1.96124945767273,-1.0399730171826,0.225476214250268,0.905047440022449,-1.79745176951429,-0.745944330683751
-4.46092489247725,-3.86852405786496,-4.39917802808895,-4.67321573183922,-1.05401392262644,-2.84724733024778,-3.0213287037297,-0.918223105339583,-3.22512817181272,0.762730568244014,-4.33069198131336,-2.17253807792722,0.0786006910369972,-2.41233039619471,-3.74290986013554,-1.10359747105878,-1.01515418404539,-2.53916384933364,-1.72033408541564,-0.530600227658596,-6.72048214061822,-1.29159825830338,-3.03287682070913,-5.67610280202234,-2.88659059948322,-1.52544095952312,-0.870841231501153,-0.281599762875146,-2.366185499156,-1.41368854681324,-0.445517106323877,0.168285933172669,2.10783653547347,-0.146872069236264,-0.12352654141422,0.102708608365146,-0.284498298336613,-2.95769076901465,-0.200326115116615,-1.18656927328184
-5.03992568853109,-1.96877740297572,-4.0561557786469,-2.94371526829639,-3.308465473352,-2.43171009671893,-1.90665524058394,-2.16979781323467,-2.31853314645899,1.53291006589824,0.24065043492182,0.596954627411405,-0.498573802575087,-0.397632089527524,-0.0454656307493694,-1.72824977898885,0.342359545546431,-0.173934588431241,-1.13723648860417,-0.453803088021661,-4.96401467306094,-3.92623003673434,-3.69174519421788,-2.69266057991398,-3.05744423427351,-0.049549780508614,-0.0791241804108191,-1.64075059054004,-0.386837941187148,-0.41013435525897,0.474111298915363,0.552806567838813,0.858413852806292,0.271330983888773,-1.74495304065261,0.529605069265286,-2.43331498412136,-3.70960826914045,0.101480781703403,-2.08863336500238
-8.5711181194566,-4.35023857236385,-4.48907175427152,-2.96514542390062,-3.2171959958408,-1.15551101638874,-1.17516779484918,-1.46320107572259,0.325283752223721,1.18223971508502,1.36552025334642,0.528900556526415,2.28114825030231,0.608617175587517,0.674541575760381,-0.123896538985173,-1.19305712367089,-2.42151679482662,-2.05942636204112,0.414007712697466,-5.43956092991153,-4.69725372812536,-3.18862017315174,-3.15198946405184,-3.32672677141105,-2.07189359758109,-1.34687553788587,0.796067868489813,-2.42422199204157,-0.940521496518037,-1.55204416244712,0.280816199414294,0.139869646404884,-2.32864350354088,-0.196795468421608,-0.0973809728783104,-1.72672362016314,-0.751319214231139,-1.68781252017315,0.672094443458029
-6.59705730626725,-7.02697938313044,-3.23092349148943,-3.36510872833725,-2.35897805022204,-2.60171832137545,-0.147010480925714,-0.73599884331875,-1.41487989548149,-2.43758678493655,-0.677132146925832,-0.9883012874472,3.22058266286274,-0.022551000660229,-0.89008554337515,-1.08910075391072,-2.29374677469519,-1.5339534594267,-1.54650376203437,-0.137708125707866,-4.21674435873709,-4.91093575743582,-3.41220863851115,-2.71195209615328,-1.98846366272057,-1.00222812872131,2.56446300931364,-1.34383748722256,1.23954597393245,-0.378744735310593,-1.5247750990505,-1.32585774396706,-0.366690660446009,4.38783401907619,-0.286317513966286,-0.868728226882011,-1.76530351060131,-0.353255912198714,2.1282304928002,-1.15025158042615
-2.09350782447307,-5.85558572167002,-3.44587352075833,-4.36325587167913,-4.45595413566412,0.435538754920639,-0.746614353203613,-1.40684433254787,0.171644911602862,-1.4913110243832,-0.0178378107575794,2.47278370173558,-0.378163982507826,1.9937441932119,0.26116562942282,0.174883278924216,-2.30053842966569,-3.99745376874877,-3.94169183777428,-2.44566422316318,-5.9708413726392,-3.79985761280854,-6.33237119516474,-4.7163953666531,-3.94003141855533,-2.92363767639202,-3.39264025022013,-0.64574993078883,-1.25776411138325,0.474505529663453,-1.73509808428169,0.45572551201814,-3.12197566795244,1.65345246419912,0.647718399130104,-0.189449971972139,0.16255989292902,-2.07890111345006,-1.57591281106034,-0.531505997091076
-4.65780860882026,-4.49777192052466,-2.40631519687888,-6.20250558529982,-2.15431358399078,-3.73806403953219,-3.05354466132498,-2.15177616823615,-1.51908799496755,0.0426382493260076,-2.47776473650618,1.06245912313608,-2.25181218785123,-2.50017915631723,-0.550858427021627,-1.44360523081479,1.01071239357205,-0.0904755591664748,-2.68177534173711,0.167965308871685,-4.13363942584678,-6.06553158974434,-5.78830761730657,-4.18253258362843,-3.09751885079139,-2.54176692617796,-1.83354413953383,-2.53149940879426,0.535419826147163,-1.33050131162342,-1.84350924854202,-2.00801864621106,-2.64028158377559,0.497335726387675,-0.971399221414197,-1.31772787241301,-2.3183308289468,-0.412014069946907,0.456711708013302,-0.634293789689191
-4.99937548406962,-6.1130338905521,-3.53219997559862,-5.54111924547182,-5.03883912283761,-4.38889928966515,-0.398057251199115,0.147088845156421,1.0364649220419,-0.121998498094203,-0.0349214756025192,1.15457100596435,-0.793152437877885,-3.25213008275108,-0.137098130202583,0.239212269348949,-0.724940248771037,3.1510703860804,0.880063204526248,0.501431226920099,-4.81122007361853,-6.06444235678174,-4.72818801480959,-1.60327486129884,-4.27268120755923,-2.96910708273685,-3.61991714963004,-0.968431214355796,0.269436770407827,-2.65963752644732,0.589486499622218,0.380994311628171,-1.94487983834713,0.295437424023081,-2.00920707777671,-0.952266960889854,-0.272816587689273,-1.30443792009141,-1.67809736374083,-4.86035810707964
-5.48831078859441,-3.3592626735341,-4.16277152701593,-3.71197088218699,-2.91629864164714,-3.53841704826636,-1.38425565889709,-0.180479800661071,-2.57055477029144,1.75868642784015,-0.347772283416994,0.434339441472311,0.671900465861416,-0.253862577643154,-0.750914888077894,-0.772940293731055,-2.91954858035884,-3.71642392721865,-2.7603651352122,-3.60791534127011,-6.07499469575059,-4.45766312674529,-4.22883534844165,-1.8747777707925,-3.67386587549493,-3.71656073920973,-1.74635833182035,-3.28821813520326,0.670753292379246,0.0149279823188384,0.179638835686036,1.28558399098434,-0.449419223121788,-0.487565851027551,-0.96982186898516,0.469387835987857,-3.10313135377414,-2.69585139413552,-0.197367619355888,-1.5939395381291
-6.14772785946194,-4.52148583381726,-0.906730941438705,-2.81135993856856,-1.3203766756488,-4.19011905827436,-1.21930619376079,-3.19040278651942,-0.876993488300537,0.386824911391109,-0.333228300556129,0.627359356219246,0.689971840681242,-0.0908097545289746,1.5775090102161,-2.25532753017642,-0.59345969569349,-2.01750909917831,-0.838176869459081,0.362828050183335,-5.79929499908238,-4.7083840832537,-4.9548184752623,-2.62329512233792,-4.4644415559524,-2.89317009182671,-0.189134290878038,-2.89190011171992,0.268025998830573,-0.338773822174349,0.432921550634805,-1.66400849545165,-0.296262637627978,-0.387495924770159,0.434368812117177,-0.186223890507553,-3.29878930373182,-3.02996195896065,-2.19187841995231,-0.389543236013272
-8.49133884323042,-5.05280028514146,-4.62450652300154,-2.49515885450691,-2.51285292237232,0.397733817096183,-3.48999347243723,-3.05945426904445,-0.263597402859076,-0.0846595532288697,-0.963403062423553,0.0802741590771963,-0.534220866197155,-2.89642744100601,0.861253127391582,0.428072177174076,-1.2640106455424,-2.39427954454689,-1.36283459518814,-0.148361109427586,-6.99275577726485,-3.72622031992205,-5.81475289958159,-4.89548927104125,-3.61901333272645,-1.76094842001467,-4.87428888900947,0.0302078828694057,-2.87086694811795,0.464056635948006,-1.05748118197936,0.423479883464873,-1.13264368706641,-0.218690051541034,-1.29764354774866,0.433335828257779,-0.473723894492695,-2.85311083188206,0.352693199667253,-2.57823401874776
-5.05886320102918,-7.04678642070414,-4.94749736804515,-5.05602337582761,-3.01336508242833,-3.71578330541097,-1.48272454477396,-0.0538256035816063,-0.0534523092287976,-0.279022385126271,0.752537378316334,-1.03714356265437,0.598482755763949,1.06136301398674,1.56626008202493,0.598709389032963,-1.45538872211345,-0.625552468485201,0.0779556531578521,-2.1310785210539,-5.19451189557447,-5.07559778214536,-4.49363281917807,-3.06197451124027,-2.71209932365422,-3.64811625986928,-3.00062669988295,0.561366759569499,-0.120947337497303,0.592925267545061,1.91411100517573,-0.308187527774133,0.0310045299204708,0.137121929848747,-0.63271872625073,-2.70571859768222,-1.329999220416,-0.712533204124951,-2.24810489417726,0.754620859348608
-5.03373955876677,-4.51514540543416,-1.8348173229571,-2.27409505387779,-2.38540952472946,-3.18749846356641,-3.85852260192001,-1.22695862036778,-2.10344239750947,1.62208050097165,-2.03793165134134,-0.793417366679599,-0.658135184824871,-0.0650555095094111,-2.79670347863922,-2.05918846963443,-3.64703514672349,-4.14595257697359,-0.329117350884594,-1.25386680490387,-5.63094877685481,-5.23457903847599,-1.4140034551425,-6.0316607727363,-3.92997679932185,-1.01825225292262,-1.11399346997733,-0.585830741622435,-3.99412893351322,0.301803684529687,3.10073809386338,1.26189555834992,-0.22364995511075,1.39080994572045,0.328749287010418,3.05238348526073,-2.94575793356635,-4.86253060739012,-2.6295900810893,-2.73813708056441
-5.37536618503987,-6.36287952437258,-3.46590433808714,-3.74170970613987,-4.29665893587802,-3.30956284719987,-2.07057204483385,0.00162861828725869,-1.88635221907065,-1.66613971916896,2.87282203893134,1.13553673458121,1.10801560278121,2.91544248448935,3.8846672053552,-1.70779356725577,-0.180686819283697,-4.59142933585432,-0.292907736692064,-1.57885008783726,-5.6474782720077,-4.37843202599756,-2.88921978449548,-4.46943126931906,-3.63840079136159,-0.325820237756949,-1.74298675609525,-3.19219476074405,-2.63557194696395,0.0676473181644446,-1.30692196744579,-1.82732053979756,0.725363417264829,-1.23176194800373,-0.13593857181849,0.351119607290441,0.543441852857126,-1.73055669217868,-1.26332186531974,-0.887418871732571
-3.55851924784543,-5.91724426483816,-6.45664051508262,-4.28302974974285,-3.46815764161208,-2.52988036210089,-0.416301686372929,-1.16945116362643,-0.264649640885673,-0.161390255290206,0.969221688111861,-0.0032172071467067,-2.95369240935236,-2.2984407362011,-0.723133253178219,-0.916371163419696,-2.82752038035346,-0.218267680185389,2.33129087256943,-0.681778366011846,-5.02541104471677,-3.20725181625695,-2.30212464955944,-4.56664250526474,0.392136932756353,-3.14201816746993,-2.87233081919883,1.6495423400372,-1.34836657219655,-0.706692087632043,0.0202963207796685,2.72917907842851,-1.08545778272311,-0.837430773050479,0.680450558458264,0.803087919585659,-0.718552413244831,-0.163344314549866,-0.677714836791615,-2.47474171433371
-4.75722061473454,-4.23935948357782,-3.62483991738368,-4.49359749674984,-3.47657890646764,-0.889297744407547,0.3884022915354,-1.3574240482744,0.488541705276766,-1.0823738820189,-1.63913239025814,0.950806040961919,1.08645976629284,-1.45549807800502,1.42451665076245,-3.49943506881033,-2.05165737404369,-1.27076143586288,-1.50713265474877,-0.738996415331128,-3.52125132406354,-3.48786310934462,-4.8161268097162,-0.988516895548,-4.00802819715992,-3.19927134611306,-0.883748426334164,-0.469492217712221,-0.540851079208285,-0.216885823154358,-1.89786178768562,-2.32890742284393,-1.41344096449836,-0.477228430446374,-0.738433665084345,0.615143848835162,0.0962657823227959,-2.97722047103233,-1.07560267596008,-1.60962729446036
