"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.35353888429895,-3.07571322821615,-2.17622372680622,-2.00872813971722,-1.47887669600524,-0.892149053328455,-0.420077829350089,-0.438861507852195,-0.471439625776835,-0.342000294312618,-0.405233727599298,-0.304757182814641,-0.499932943533259,-0.921461731734917,-1.01861904012281,-1.63042258090649,-1.47223158016426,NA,NA,NA,-3.39920030671589,-3.06850209270877,-2.28558114043555,-1.996443021586,-1.21633250148584,-0.681979461761286,-0.134107958927348,-0.25621470574458,0.0898716639864314,-0.152447009604664,0.0355496165828583,-0.164089084530828,-0.207319904185176,-0.115404103698925,-0.949171129101058,-1.24597738357685,-1.16231704803774,NA,NA,NA
-3.39641183820117,-3.07373398659702,-2.27258873860215,-2.26056841169065,-1.48679753738148,-0.834785860113402,-0.37532929104097,-0.653596625091832,-0.678405070937797,-0.475347475475063,-0.484442045950607,-0.3030292214829,-0.704141632170148,-0.905942513357855,-1.2335542758997,-1.44974837228421,-1.50242532751879,NA,NA,NA,-3.38059759182439,-3.11700306338241,-2.2712526582503,-1.73496195870595,-1.3576149979166,-0.806214042797211,-0.200925264710254,-0.147597383142535,-0.0321352699377961,0.174840320171586,0.191936790443377,0.00216344570415911,-0.433810169601665,-0.213085148620969,-0.898396968664264,-1.02494524435602,-1.1816547197028,NA,NA,NA
-3.37368413470775,-3.06382750221143,-2.27147598144866,-2.07478252891653,-1.41983347173073,-0.989500695128755,-0.308814437045039,-0.52001408681819,-0.487746359945643,-0.538439171436654,-0.160066428736355,-0.353446387669685,-0.630908886974607,-0.815711349500929,-1.37342128837922,-1.5684625253543,-1.45755153178993,NA,NA,NA,-3.39667539497577,-3.08219649910395,-2.36888171586477,-1.83462578626889,-1.3802515125787,-0.698020718431047,-0.0667615991755297,-0.296702577029209,0.137891384404817,0.0893823300330227,0.0919891296733961,-0.0980186915951151,-0.166700655766531,-0.103558857158503,-0.758502526027928,-0.87756318354796,-1.01140737151351,NA,NA,NA
-3.38282695282263,-3.0269636029192,-2.18329270585044,-1.90271999355687,-1.40572533779251,-0.955775432770034,-0.877461337271902,-0.337434195442194,-0.594979665825648,-0.374475408424079,-0.46164085449979,-0.184548636936949,-0.632559815623377,-0.781662351292009,-1.36511854671542,-1.42146328917961,-1.29299520167151,NA,NA,NA,-3.39494527209725,-3.116518924277,-2.27403587952973,-1.69014794751226,-1.37966334860868,-0.85025878101077,-0.30033268936202,-0.258751503894348,0.231009142579098,0.256900095160194,0.0447841573617458,-0.188211805540008,-0.572622514422165,-0.259826377101106,-0.733518610043062,-1.0723912495814,-1.34589177715812,NA,NA,NA
-3.38032099188112,-3.06094804731836,-2.3320995076472,-2.15415287906419,-1.6104952736133,-1.09507985095088,-0.328612604388784,-0.440922988676079,-0.51318403939784,-0.336652988730751,-0.482776698635276,-0.507211662852294,-0.685130679870266,-0.923591864211121,-1.19998897047892,-1.48003314573492,-1.41573925827664,NA,NA,NA,-3.37659703376087,-3.10579773792176,-2.54588814441956,-1.8277966139638,-1.32083938379979,-0.585743569980894,-0.178916154737413,-0.353060889724413,0.303349425315317,0.254653931549616,0.243073540852581,-0.136547619206102,0.0033042448862548,-0.238391231019527,-0.714203146676256,-0.748098102317917,-1.29976069215639,NA,NA,NA
-3.36377828214272,-3.07462145203793,-2.13996922828546,-1.94412511923623,-1.4392118593234,-0.845874218219033,-0.482297036671033,-0.367638937453871,-0.439686691104206,-0.500990531224586,-0.169684099674769,-0.394772962793985,-0.691128575340651,-0.896216365798305,-1.12259084898518,-1.51778799712193,-1.45593195867122,NA,NA,NA,-3.40262599844201,-3.11476536940338,-2.48571217514793,-1.8624560910715,-1.3692358662098,-0.770390909005291,-0.093472810245236,-0.26061819336808,0.278345709624476,0.0322894253783687,0.213808216336482,-0.0770812409927397,-0.371235562077564,-0.211356111181121,-0.743720764547896,-0.970167216534981,-1.09306661726525,NA,NA,NA
-3.38953831822951,-3.06072339867588,-2.21021074073013,-1.92655583661575,-1.55266195362164,-0.818725344953436,-0.498071305043732,-0.447473716797771,-0.3900402920648,-0.308747387735666,-0.605149019587278,-0.213855141594644,-0.612035014347441,-0.772196825481575,-1.24309313305928,-1.61072596516724,-1.37847690759652,NA,NA,NA,-3.40138030521991,-3.12070731889804,-2.30052900958463,-1.50418023604656,-1.12308780911877,-0.568255361478379,-0.280005496885805,-0.0519416104651339,0.242284944412577,0.254086322107082,0.185902360101928,-0.19342331658631,-0.406143177302117,-0.268978446910555,-0.907217778101432,-1.02502614156639,-1.13576796910368,NA,NA,NA
-3.36307033167499,-3.04358147558475,-2.30830343409639,-1.91039975930421,-1.40600549997743,-0.961755466538287,-0.424336395075235,-0.504665421623519,-0.451189959273522,-0.494252078631069,-0.650449639946115,-0.213255930756387,-0.533240744876779,-0.740996767478374,-1.22798324259439,-1.66994825743581,-1.47972672163706,NA,NA,NA,-3.40587307478752,-3.12059346286523,-2.52169173020744,-1.70662058237541,-1.18376311989726,-0.54671834496811,0.0378579367621263,-0.418287511523118,0.0332392807029843,0.234634909632845,0.106823354556525,0.0250017693975078,-0.264509645855676,-0.415835276862602,-0.82209587732577,-0.903239993283885,-1.1026603313151,NA,NA,NA
-3.37381337861735,-3.07297748202756,-2.14782811180192,-1.97844420485757,-1.48199623838486,-1.08039267860694,-0.450318823392033,-0.286662123050685,-0.471024103971018,-0.408435676308049,-0.193747344660771,-0.345903165282711,-0.468040967604914,-0.796433218751693,-1.20966389423389,-1.71365227997956,-1.44306335976848,NA,NA,NA,-3.39074891502284,-3.12216005407263,-2.38175376893217,-1.66299185861517,-1.36282186016759,-0.768872658063374,-0.06278879932042,-0.0638552158214417,0.130433562222095,-0.0620152068916899,0.10607696446231,0.0496087998903905,-0.183726725823453,-0.400287475064962,-0.749415945253562,-0.915036038421296,-1.34915098674158,NA,NA,NA
-3.37234350634658,-3.09473927295919,-2.19447361133199,-2.08885606491029,-1.43096558192382,-0.894637899929986,-0.648947078872194,-0.430476024158335,-0.60170047676055,-0.355697610967553,-0.309825765815697,-0.456899828812831,-0.706925883672066,-0.901955289067839,-1.11957669589424,-1.47618688096455,-1.53878071403602,NA,NA,NA,-3.3910740473524,-3.09392673571,-2.20091872580846,-1.9959509464473,-1.21676641157502,-0.710415575455746,-0.0728201422851839,-0.270960901434733,0.326629601779519,0.19886095248341,0.0550044125952702,-0.0824235797578526,-0.336308897832386,-0.432706490484362,-0.821107795453713,-1.24015563077843,-1.09618866008565,NA,NA,NA
-3.34725705253078,-3.08069159370874,-2.28009361181957,-2.04529983732161,-1.4165073721657,-0.846020889695372,-0.82564020671886,-0.604301253577922,-0.400369052582185,-0.307434333754871,-0.215316551567725,-0.299083666144817,-0.532863173806358,-0.870179675490624,-1.21577794918744,-1.50606101565474,-1.52972837247442,NA,NA,NA,-3.41139660837977,-3.11226916812972,-2.45274123384074,-2.09272251731634,-1.57469403796298,-0.723493487477563,-0.142521497540047,-0.289023146699082,0.377879380864107,0.268394103921818,0.0267406658822618,0.112403155321063,-0.132553294127422,-0.463061238489946,-0.870546255736713,-1.15056693560301,-1.27543101408891,NA,NA,NA
-3.35950559380526,-3.06216090852881,-2.16960512595651,-2.02044067512665,-1.52339734663879,-0.798098973294228,-0.641826185672084,-0.268620344080267,-0.636469222507774,-0.426270219724413,-0.761878925994274,-0.354677927641377,-0.54392566680593,-0.735918374586082,-1.42381645264079,-1.59170239393047,-1.33057463194367,NA,NA,NA,-3.39530394928857,-3.10779801468045,-2.41081204672647,-1.65892095535303,-1.18302947173661,-0.695596420865957,-0.30062574334126,-0.391132466436415,0.1781962692224,0.0216342526886671,0.169701092675891,-0.016315007890507,-0.0685673689007648,-0.249623386845929,-0.800035360993075,-1.07478806095584,-1.21536727060926,NA,NA,NA
-3.38584061092454,-3.06181757978725,-2.29938522025669,-2.08703442745287,-1.34415900641653,-1.03158847024811,-0.244170481378589,-0.451255849043414,-0.568335962761519,-0.533582711031652,-0.412399043876331,-0.2037407479048,-0.708769561352657,-0.791024301583919,-1.18273626569583,-1.58747231643755,-1.45279356323111,NA,NA,NA,-3.40259313785744,-3.11773807115138,-2.44134897286311,-1.89774301681046,-1.29008321450328,-0.880288012103337,-0.0702830668056993,-0.272235542821662,0.0993370369632482,0.128332111644104,0.163145565836948,-0.168292751988487,0.113980335707366,-0.279515626827248,-0.786312334671141,-1.06940544431365,-1.13904269464266,NA,NA,NA
-3.38138166709516,-3.04436461723254,-2.21921511766483,-1.87746277211085,-1.58699439339769,-0.86924796631263,-0.590421779640314,-0.541602260785265,-0.381823997659911,-0.411308346111877,-0.0185935820732883,-0.112956269983196,-0.688904552907551,-0.746651925628302,-1.13811632329661,-1.49781748475908,-1.53732944033809,NA,NA,NA,-3.39264813351196,-3.08676375270875,-2.45074874580983,-1.65393586644893,-1.20710939284494,-0.684491922672139,-0.0141942695259846,-0.328201512264878,0.283968501117072,0.386379820831123,0.154395743842691,0.105957448804945,-0.0153834149627643,-0.257511576195947,-0.709497739434674,-0.948168117222393,-1.16170844209338,NA,NA,NA
-3.35315497285447,-3.07615465242549,-2.34352601966142,-2.05115238023458,-1.3392244022284,-0.850801018536856,-0.565850426862046,-0.657504233986578,-0.327466194278919,-0.41011277778272,-0.479700230985723,-0.17493655986076,-0.596849479802159,-0.938114526081869,-1.01183935705713,-1.61288499151083,-1.36214426048381,NA,NA,NA,-3.41276694449459,-3.10141233272796,-2.43388798635669,-1.80906641846852,-1.27177839176555,-0.795032030802794,-0.0781167772019162,-0.292185787437558,0.15668811349757,-0.014041182691532,0.136909507506623,0.0873378052210385,-0.208947205228332,-0.415555022405876,-0.70650609091808,-0.760672516132417,-1.11851487932716,NA,NA,NA
-3.36462900837249,-3.07487704767868,-2.08771124600964,-1.97020827784927,-1.4405306024054,-0.834324367939328,-0.657322360321191,-0.332945452607809,-0.605191831540132,-0.44489477774821,-0.427664771969725,-0.355759764733325,-0.566669835765176,-0.827792189623673,-1.21171913737404,-1.63684502283381,-1.48138536897745,NA,NA,NA,-3.38510425751573,-3.11567148953552,-2.50494015475912,-1.68631658009582,-1.47237009072665,-0.782912535217826,-0.0149443197353056,-0.322894359147263,0.240154705934948,0.0689740051205155,0.172698915467362,0.0395854461665393,-0.153163615347941,-0.187933602319175,-0.805458225923031,-1.02270711836646,-0.988239457572419,NA,NA,NA
-3.34670527777301,-3.04604862218703,-2.27090670630473,-2.06967020136208,-1.45632641153871,-0.925190778816611,-0.720587642124678,-0.669272052469047,-0.358734494523273,-0.496537525946376,-0.617983569018593,-0.132406842480501,-0.444661891466657,-0.723001589241861,-0.979670284887937,-1.58004922484227,-1.50723763853665,NA,NA,NA,-3.40397320909135,-3.10289025031853,-2.47816253840361,-2.07868375975601,-1.42794081988857,-0.756493546401108,-0.257248701186462,-0.387059598064899,0.0379510734554197,0.14482503294164,0.186226394417774,-0.237122863247756,-0.375873419817985,-0.248793691388279,-0.838699077951198,-0.951798670614276,-1.04263354925101,NA,NA,NA
-3.38097628072174,-3.06447803748515,-2.09750925246968,-2.02467152023623,-1.51206045318066,-1.00832866089968,-0.67457291488518,-0.178354749819882,-0.367423399489976,-0.581400739378471,-0.315906969031701,-0.347169295811615,-0.642001946376507,-0.897997431584794,-1.15622012996357,-1.53635539614713,-1.41618847307084,NA,NA,NA,-3.39386463404563,-3.10031585332438,-2.42569171856113,-1.86663551949899,-1.49834136684318,-0.58739269613559,-0.120777190940504,-0.11965698183138,0.199248056484962,0.15710383347722,0.347315509474084,-0.0822356763240029,-0.0826227121199151,-0.29822596467025,-0.840244009370392,-0.910739615596958,-1.41971010946488,NA,NA,NA
-3.40042629824542,-3.07243582957479,-2.37305875545488,-1.98351253326533,-1.53554367320862,-0.945085392247701,-0.540073900693694,-0.485187294012739,-0.467818376571474,-0.332118867038376,-0.395206819074248,-0.337318449584774,-0.609961237611542,-0.856274352865829,-1.29416577278773,-1.55114857876729,-1.38550441073824,NA,NA,NA,-3.42817142015026,-3.10678225447386,-2.57486108740866,-1.81293237104467,-1.42049483438864,-0.613545329378783,-0.0861530056784056,-0.271787893157204,0.213522117084687,0.1215159614635,0.105553165459923,-0.120749652743935,-0.181424667637386,-0.235660628634894,-0.788406708957497,-1.15081927975194,-1.14030797251226,NA,NA,NA
-3.37273134820692,-3.07898990497061,-2.13962645206704,-1.91477393147539,-1.59337798946942,-0.888641235081206,-0.668803313195958,-0.578396327055564,-0.50184222054845,-0.308791727107139,-0.653278690211507,-0.433638267978894,-0.711091021715896,-0.796452517352287,-1.07806778765979,-1.40260321973415,-1.47593814107997,NA,NA,NA,-3.42435198299057,-3.11974940126002,-2.30099332567643,-2.04527741661954,-1.22622170074392,-0.714792602386656,-0.199338394563974,-0.33093975595719,-0.0344526371859882,0.113958199567245,0.132117123035641,-0.230633825817633,-0.234531873025875,-0.296589922651757,-1.06757113403746,-1.17768741329262,-1.2714969731801,NA,NA,NA
-3.38008263781111,-3.06330543759297,-2.18859021766349,-2.03924545588751,-1.36065813706632,-0.833256679077327,-0.635413460407778,-0.377347578781834,-0.538677647772645,-0.575907270426629,-0.641362964574316,-0.388823011166788,-0.594714827873985,-0.763561919999276,-1.34391462079602,-1.62890287671864,-1.44506843155292,NA,NA,NA,-3.37422963247493,-3.13663157362279,-2.56464445766081,-1.72500123948994,-1.36157034486933,-0.587828354672215,0.0184739006099936,-0.254123994405623,0.284591751244317,0.174373262310513,0.187742248906998,-0.0997559152709644,-0.204471984435677,-0.220120516279163,-0.776536056694221,-1.27055664452317,-0.98503725074019,NA,NA,NA
-3.38633818347996,-3.06657361322598,-2.23827290267553,-1.8769352114064,-1.49550236980917,-0.874000490652439,-0.459317895998287,-0.501722864584963,-0.525515279545074,-0.362596933184525,-0.574972598578739,-0.242341430679883,-0.630020448869119,-0.736052856045885,-1.11710704000863,-1.63167053779236,-1.34086679040547,NA,NA,NA,-3.42126389793202,-3.06949509134596,-2.42441748563588,-1.83538935505574,-1.44800434023535,-0.620183254971512,-0.137426832326873,-0.287836121503386,0.253755922366186,0.0404688050595107,-0.0521794747979907,-0.0212123666621951,-0.315142227319865,-0.138887248172385,-0.733612375100252,-1.20009990600934,-1.12488708695666,NA,NA,NA
-3.39373989465217,-3.03509962257305,-2.44774168352882,-2.12586916495357,-1.46011463015365,-0.681562502165839,-0.533171062282786,-0.445347762662689,-0.418794761927904,-0.202328943880172,-0.464886281430583,-0.352386488891113,-0.658609711025669,-0.760506831050905,-1.39691434019457,-1.57857832811502,-1.52224746693114,NA,NA,NA,-3.40772240442427,-3.11831065325689,-2.24504978945553,-1.75599873762011,-1.32202675579468,-0.682363667812409,-0.0911027102748253,-0.264171541187409,0.308395113963572,0.159380863807923,0.0154870194664245,-0.0734149279662562,-0.189724232993268,-0.464609524541381,-0.728090587964837,-0.9348898103109,-1.03563332666749,NA,NA,NA
-3.38991279490473,-3.07325992898567,-2.22262853775329,-1.87011232998818,-1.53588181939116,-0.788519473421491,-0.426211492812251,-0.550448896174325,-0.6171359826023,-0.261382139423702,-0.324977162496638,-0.242665956910877,-0.522206515074891,-0.918004375931054,-1.31703391843503,-1.51769417503858,-1.43191241492506,NA,NA,NA,-3.4165293970724,-3.09460589506574,-2.4860092634882,-2.13798801100596,-1.51059309855241,-0.88050658333646,0.0165566525944995,-0.210181388321136,0.238644757474844,0.368915583141155,0.200837415674082,-0.141835665700659,-0.121618671544739,-0.393674056114521,-0.7483726336145,-0.782202143264041,-1.18077912066813,NA,NA,NA
-3.38445415339151,-3.06892826022092,-2.16984060869733,-2.0340392209296,-1.56154465242697,-0.9440295539429,-0.662157305250718,-0.556923499599406,-0.52757502173073,-0.312259845830109,-0.338927755529924,-0.334885810260912,-0.640786595949799,-0.74999505904517,-1.10539408541185,-1.51787947553005,-1.44475528675978,NA,NA,NA,-3.39817615915513,-3.12587444746566,-2.26177521005572,-2.05735850834753,-1.191723871118,-0.544762791538142,-0.0923494600636197,-0.400107968127693,0.273624637764735,-0.0615395336774173,0.253030755978484,0.0256819648801996,-0.147272384211985,-0.163250770140192,-0.891014606963258,-0.988986923340058,-1.17886000134288,NA,NA,NA
-3.36381579349107,-3.08712665966213,-2.11961889235643,-1.96973157784178,-1.43821332667313,-1.09225065367818,-0.557282005555276,-0.327112285464697,-0.332124249416092,-0.415300669307981,-0.623660245920055,-0.316829376165004,-0.515274360311563,-0.748581767580143,-1.38809661948025,-1.50328561940328,-1.50229678048361,NA,NA,NA,-3.41529995917427,-3.09086285042263,-2.31451141983558,-1.74625774329547,-1.36600499615208,-0.759189568415513,-0.194180386335258,-0.358572029851319,0.0980287951880657,0.0583760118855448,0.114276886093701,-0.00567652110293881,-0.352528249376461,-0.364699455679546,-0.68615637967739,-1.1489112571217,-1.06727384889071,NA,NA,NA
-3.36824794420388,-3.05957450646908,-2.26798013725009,-2.06837941454983,-1.66072501216982,-0.925020928722935,-0.859549521238665,-0.431395511678529,-0.403311192862715,-0.277110864563866,-0.433461445345819,-0.433869008788431,-0.84226040864499,-0.877927894420355,-1.30347091937694,-1.49845140828341,-1.55684443487143,NA,NA,NA,-3.38105320871304,-3.10465474497199,-2.24691914964133,-1.82326856521905,-1.4400903159396,-0.565337792585844,-0.324721812156426,-0.336302331810723,0.166231879870956,0.0420425483684215,0.140256546831505,-0.0985711214943474,-0.0559679070601499,-0.138700109581647,-0.929375566685384,-1.02657016780702,-1.05761858565219,NA,NA,NA
