"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.79855473125925,-4.63517751842861,-1.92406868348153,-3.06382611682386,-3.23247253068168,-2.16729738078332,-2.1404172223768,-1.28704210713848,-1.69617293757898,-1.38234506660619,-2.3024676008685,0.0328041515915432,-1.03810302267091,-1.20232881869875,-0.49994807169454,-0.87835718364582,-1.07427641860783,0.968154985604764,0.0605363446977564,-1.27644535362538,-4.59853265533399,-4.50165586623458,-2.67419888246488,-1.6267548367472,-1.81714038202917,-0.413506418208437,0.291130280040584,-0.626324996538485,0.744620540973424,0.643503620916987,1.53159000045846,-0.0526015351519212,0.753752970409972,-0.360632167436038,-0.595294979673574,-0.460612124481054,-0.991670779390696,-0.147619572649879,-0.413757663664567,-1.38118741642547
-4.7700261417112,-4.69177620671225,-2.02828414819988,-2.67572514571223,-2.22875632341486,-2.32179834549431,-1.30007078752254,-1.69730895175308,-2.24561414014129,-0.863667959896793,-1.39525341620921,-0.145209231107428,-0.646836144169497,0.211473255718432,-0.455294613910132,-0.656084685022171,-1.56383065451766,-0.756344876960905,0.215130765353684,-0.472479351758273,-4.62379909389124,-4.51633743773504,-3.61718968798618,-1.53458155355327,-1.67196344302722,-0.483038840341511,-0.00436651108562647,-0.969358450793197,1.37245941887353,0.420976920712745,0.689499003933645,0.731835447369137,-0.369330925414345,0.769209096474171,-0.578750599216612,-0.105049383749656,-0.803766474183824,-0.710058371774574,-1.08984215846316,-2.10314402163927
-4.76858498588654,-4.57966628071217,-2.394400342055,-3.61413021698079,-3.03377544878845,-1.95694053689981,-0.521881786185772,-1.32339026460261,-1.57976837688777,-0.68079583224835,-1.77288962625236,-0.00573715570252191,-1.27035397986795,-1.08325551061825,-1.01209920748271,-1.13496482032874,-1.30951266510839,0.562169224118185,-0.13649770166702,-0.725383024545353,-4.63753699430576,-4.49480133798191,-3.30269746765496,-1.38953111674645,-2.32720037599536,-0.989729445991508,1.23512469534722,-0.838205515991493,0.898193842533139,0.406789840005334,0.901511853092391,0.751622488483522,1.74718894041996,0.502830680188428,-0.617427039772124,-0.435494036022796,-1.63970728934267,-0.732254784784242,0.0660420848681486,-1.90140783013135
-4.81588289871815,-4.53509139358806,-2.96381211718419,-3.34010233538944,-3.22387679902437,-2.64368314210398,-2.5851739540884,-0.903994077758479,-1.96147049976695,-1.16250485970028,-0.459641084004084,-0.557367614238563,-1.14426657890463,-0.824238333041275,-1.6946453039696,-1.03819003398288,-1.19420224868435,0.136855715612242,-0.421343465495662,-0.76578763252323,-4.72512820399782,-4.63793152618831,-3.10509968611423,-1.43163411150656,-2.32456123439924,-0.415739650708731,0.0268523016403986,-0.812749033590883,0.52198677219664,0.372579815804264,1.22244628983717,0.960737572035499,0.566204014790761,0.324700083448093,-0.975491185208396,0.737645854050626,-0.683076930784262,0.117313538085217,-0.837213196823633,-2.46772552291069
-4.81127273815504,-4.62574311236198,-2.81486584992273,-3.74633359937224,-3.1864707346049,-2.36516482059228,-1.81449276548334,-1.42893390351085,-2.33526959218693,-0.241433430301912,0.829134201311274,0.322805093897906,-0.964307195611128,-0.857090144465233,-0.660442437289859,-1.91969911610687,-0.960493113405187,0.884713221018255,0.0427096593585531,-0.448363682668861,-4.60853376358033,-4.51057718867212,-3.50195503708701,-2.63842611069301,-1.93317070220991,-0.473759444367047,-0.227412509197572,-0.920288874840849,0.00186372944832737,0.46880937984302,1.69939650586052,0.13861317619329,-0.287967738712307,0.668686875553704,-0.583126718174059,-0.320464184541945,-0.733507955630204,-0.742139031048024,-0.56838404495893,-1.69803755079907
-4.84969148745357,-4.71702769285409,-2.58331358426672,-3.79275962167506,-2.54182836140059,-2.16881025844199,-1.5410211846312,-1.41883342934932,-0.619310394785114,-1.84042768142684,-0.181966382685028,-0.844194302178795,-1.33211775903976,-0.253504052097083,-0.908000068233983,-0.845354701973934,-0.273741950249901,0.104509030575941,-0.465917971661824,-0.663476336824493,-4.66064190565451,-4.56423777690323,-3.87510058633545,-1.59570780560606,-1.56063129143413,0.263650808383903,-0.449040706173221,-0.431109980469595,0.141905282102674,1.44321798239119,1.28250247443781,1.2236397292343,-0.111801011506722,0.858079487390825,-0.220645725553472,0.249355896603802,-0.638312632606646,-0.716304494367281,-1.00281771325354,-1.31096138113816
-4.86171032920996,-4.61874783421495,-2.61596165364403,-2.86321179378306,-1.88523166333202,-2.20662195660456,-1.29915165490816,-2.05292544524214,-1.35853609520719,-1.43166790932166,-2.49734513505234,0.208182754597188,-1.13909464594661,-0.838433008139618,-1.04349206387539,-0.909405297888123,-1.67333862715158,0.54097404024098,-0.571048883650636,-1.22982650042097,-4.74000864550965,-4.4155633480157,-3.45110925586968,-2.62808535927477,-1.66122878117989,-0.468417309004762,-0.554238773196895,-0.703168647800696,1.04705951292634,0.462104822489738,1.65901908609827,0.688079347278624,-1.34691851800771,0.989200338331564,-0.540129917907947,-0.0718704831712448,-0.813066927789626,-0.531498468240011,-0.546740719964401,-1.84641136564182
-4.72929424981649,-4.74758804646005,-3.47504739431773,-3.81093586017059,-2.62244610853601,-1.88553583234043,-2.84509675632493,-1.78245720506765,-1.33896357101294,-0.364433630857549,0.114664229502415,0.175548372789308,-0.538954640613124,-0.0727634730988986,-0.260412983922349,-1.03137496816396,-0.40019110410179,0.236497985141751,-0.572287678555215,-0.620627981292406,-4.78503777594449,-4.55172724320903,-3.07677933554788,-3.04881066638224,-2.63452918046699,-0.897966072296529,0.469635463571422,-0.818226272163335,0.767004700841559,0.482881960990556,-0.390003680620039,0.377259809780589,0.725802716434445,0.46400023619198,-0.218073861506222,-0.477423119799752,-1.98523632442681,-1.0614329477802,-1.17740194920844,-1.67720658099439
-4.70718914453272,-4.63567595772516,-2.33129452889883,-4.02290595645933,-3.3964006992393,-1.40019534723383,-1.6766124035221,-2.0150681763317,-1.92700978517403,-2.12857582536511,-0.848397834568597,-0.153333515493678,-0.859235161574284,-1.03175786561358,-0.598972911437139,-0.481209363643862,-0.626283464930682,-0.0944887705762754,0.394497360652747,-1.11567277660825,-4.71824713356746,-4.53537889122719,-2.93234092329731,-2.04447529674595,-1.62330480413359,-0.694448067555947,-0.151815990164546,-0.578771698583081,0.530775542097133,1.49369580874831,0.762578606025343,-0.0287978793969836,0.536062781148726,0.74370623178844,0.367111938094114,-0.635682137778288,-1.41759416877897,-0.409886981065868,-0.596321754873399,-1.69196302679032
-4.84317190508372,-4.71857699497125,-2.69114967342738,-3.51230166539289,-3.54822846535021,-2.35987599768275,-1.71808365207691,-1.95352273927376,-2.47580785483767,-1.53378117214483,-2.29821424310041,0.162936150564006,-0.864392516854156,-0.63956326132586,-0.705455500090645,-1.05598716275378,-0.926624224335363,0.804652601880469,-0.471582484279851,-0.559315702025281,-4.65181963102687,-4.46784625742702,-3.46131193423391,-0.931340328369558,-2.12924029350869,0.318215489587554,0.408406984289445,-0.8526278263397,0.804146299081229,0.295321432614308,1.37724689304886,0.0562640784232734,1.47703893881454,0.193321142048629,-0.180183226942488,-0.0821483232940746,-0.350515879870842,-0.985359607897389,-0.0751253568998785,-1.01186594217382
-4.66029209597761,-4.71265011961094,-3.04722502243011,-3.64733898487379,-2.61031159238715,-0.845084556625146,-1.79847579086658,-2.06211982976318,-1.59370717423695,-1.61101606778798,-2.22377173053854,-0.826878510389012,-0.670691240216057,-0.294575066393268,-0.613794457315775,-0.268716249703803,-0.877507832070001,0.558896272097382,-0.949782021506246,-0.781301738861396,-4.75230439421483,-4.69199653468246,-2.96625979288064,-1.86623271884787,-2.01980460568423,-0.103508216604469,0.195487997093079,-1.27403555735945,0.349805231579343,-0.0152666051696126,1.27210709439023,-0.520693792954562,-0.519643551950208,0.653926362060922,-0.922630268689307,-0.448050815001845,-0.559771125283728,-0.636272102060192,-1.10692522213997,-1.60329053939188
-4.75411424417017,-4.66823952216165,-2.59072140679847,-3.47260704865182,-3.13528812913686,-1.89474449717493,-0.805930599783037,-1.09176865141268,-1.52801730174251,-1.22785313866268,-0.564799581661215,0.0526527366003202,-0.916876536907883,-0.701145250574226,0.237371982050469,-1.36130108809438,-0.752132477565538,0.304308695385857,-0.304779023080855,-0.839494685634671,-4.80884573332649,-4.57610412011753,-3.58711128844634,-2.93215151717297,-1.83056755058459,-0.386613005920099,0.212176543955217,-0.395138060250711,0.922010358377705,0.918447678703298,1.4123642711118,0.200585317963177,-0.120186381196452,0.799384394763101,-0.7937273730659,-0.252406416307318,-0.248189446085806,-1.02348254236265,-1.245587558527,-1.29749736741855
-4.66923282569885,-4.65745080684996,-2.96674395569376,-3.04600531158018,-2.73972230761877,-1.32099551643502,-3.20776089994661,-2.24224373988595,-1.84323037253176,-1.18138995376589,-1.35286819482288,-0.184617869949815,-1.09464858604778,-1.59890715087434,-0.937229079751982,-1.45847982897684,-0.648883767560572,0.621189076131333,0.191462611207373,-0.287354549146569,-4.73574343533839,-4.56311674410136,-2.8742496175056,-2.41323023672003,-1.8681181821398,0.459161820952073,0.295797180406863,-0.851029242279829,0.0239897773532918,0.140572659769546,1.88129604633707,0.506502880341341,1.61097854059449,0.683570822310901,0.0226440155810849,-0.271532218378229,-0.767243249244664,-0.94974464583901,-0.484468397290226,-1.48258963434729
-4.76155173336759,-4.7254939738383,-2.55506740659583,-3.02340562367462,-2.47082177199494,-2.10385044132366,-2.17353642335166,-1.32227037192897,-1.6101329971717,-0.616996898642845,-1.2853520956159,0.297764761465633,-0.769364774567213,-1.34179913848588,-0.459799188807358,-0.768694327234214,-1.02951607220764,-0.227766673556895,-0.466010683012041,-1.90500028203851,-4.66020011184012,-4.58423138553093,-2.8329957590112,-1.9361931556157,-2.48891927421775,-1.07207811797541,-0.463764932969886,-0.373188365707212,0.99485465788008,0.510147931454737,1.02805170144113,0.293209166249949,-0.873428373433523,0.208890914478727,-0.723832050736445,-0.730231360600368,-0.518106577685692,-0.650226067101722,-1.41659585029388,-2.34131525069263
-4.81805784712392,-4.68212519186607,-3.76015696794039,-4.02374642535183,-3.1387985610488,-2.96962418935811,-1.72853077289499,-2.42457181661183,-1.44902731606315,-1.41040614041084,-0.843659629925919,-0.0389418646228374,-0.897786567346158,-0.910595359660825,-0.929434261529422,-0.451003682190089,-1.06901662282079,-0.475308565404056,-0.699244205398306,-1.21142930929273,-4.69856800523087,-4.47987404711206,-2.78289543507361,-2.18003582923459,-1.79059205171581,-0.543960355815524,-0.327514669834611,-0.787813449764958,0.779868009280951,1.05236803131386,0.799351915770791,0.00576819568175595,-1.29275225022309,0.556342882125574,-0.119511049768428,-0.692042339401843,-0.861815941317461,-0.294725161729015,-0.887421987263219,-2.52281493264402
-4.72022570594687,-4.47904654445649,-2.07723159974684,-3.2383187970152,-2.67917762762218,-2.20210752193859,-0.49945636984449,-1.84782208430846,-2.1663481777247,-1.03716397008439,-0.758869688542015,0.389473442575102,-1.09950907354161,-0.939828696178704,-0.374266010943638,-0.848097917077478,-1.88269359449586,-0.138065558189052,-0.317703255386085,-1.41205534075795,-4.68307906308467,-4.48431590894152,-3.04676159836423,-0.988160194639607,-1.6770494903134,-0.786221689861872,-0.0777914969699067,-0.530229198812005,0.62580312360433,1.06287856540224,0.931500216822181,0.168280569578223,0.0844080017395995,0.0655450008974779,-0.848600341049372,0.449334413516577,-1.13062193998326,-0.915174012797046,-0.743582249664394,-1.72491573939839
-4.82985135693356,-4.6788432183472,-2.77537751499761,-3.34527495650029,-2.7378083620735,-0.748078983614755,-1.40208026839579,-1.57700279000155,-2.35340306933563,-0.841603784331604,-0.638325645922374,-0.543685390357098,-1.38662311498133,-0.505708536052659,-0.62383499389325,-1.0456104079663,-0.75201212689595,0.200251428562329,-0.741577863887362,-0.500001473156783,-4.60323489030259,-4.48014984983112,-2.94262719647685,-1.65433549598221,-1.66533775914096,-0.777483539170769,-0.313002686678224,-0.547110549390838,1.24235297958291,0.94385767819996,0.970053254746691,0.515179426780736,-0.0809653765229915,0.400255733960866,-0.453740253544764,0.0997199757859029,-1.25751571862427,-0.0640579642751438,-1.17750459547408,-2.57460702659958
-4.81287596344079,-4.47737459950699,-2.93635808126581,-3.36083307995029,-2.7955854188125,-1.84533068912849,-0.609574583596412,-1.50901490631846,-1.53786241939454,-0.854862225591915,0.227778164801653,0.140879636605336,0.0638051971213002,-0.0990558119142511,-0.173341978962345,-0.591180497045451,-0.817839557197865,-0.0854046163465478,-0.1726544100127,-1.05563409668738,-4.70604880552332,-4.52317893195773,-3.65882537959795,-1.97205222774354,-2.36165543869644,-0.399022351526276,0.946593029307037,0.192590728837452,-0.27800325739968,0.0643959229325902,0.258929534109173,1.2240407700094,0.453242774621111,1.32814827543142,-0.819154466482622,-0.0975449714161013,-1.67993713943638,0.328396395517303,-0.809200383205246,-1.84467396973005
-4.79800435688199,-4.62543603176588,-3.05464434813754,-3.30671991475058,-3.23290741372362,-1.50656896720447,-0.932807407462409,-1.86833305020099,-1.22004978549943,-1.71982441521274,-1.45887543274711,-0.0567903811743462,-0.21259852058059,-0.754973078194766,-0.882090155531249,-0.763460760837757,-0.908725164761741,0.562255602406091,-0.426049445802157,-1.59427207928466,-4.75500899781902,-4.63386519397487,-3.25423023603063,-1.66047860437262,-1.81846378051306,-0.710761625575374,0.16001369233161,-1.05203820241533,-0.115331191562681,0.835383755850831,0.488501818283443,0.247003470825786,-1.28328446510149,0.407831325942194,0.253249930945995,-0.988888488066592,-1.15766475871538,-0.367676582272237,-1.30649023819311,-1.87614484958966
-4.78142305820289,-4.69598127058308,-2.97902459591038,-3.89949563434258,-2.94809413953163,-2.30333963115723,-1.98923112546324,-1.44784832268582,-2.4544018706723,-1.99899696892545,-1.05788487544061,0.436784587898506,-1.45664152539741,-0.534121152580663,-1.13434346078023,-1.0693910316205,-1.04398346639588,1.01781450828808,0.245754424882356,-1.09163946845905,-4.64966660115418,-4.52342102317814,-3.11238245756398,-2.81452992283937,-1.65022503591097,-0.174837028802429,0.256322118325515,-0.580166991269505,0.322651178668216,0.859007127046343,0.94262255356623,1.02721867741097,-0.226348846375852,0.909617164321908,-0.766095885482186,-0.00398795309799993,-1.25367749629344,-1.34889957623037,-0.844541383998168,-2.06731730599001
-4.75979348139436,-4.712531023604,-3.47094779372746,-3.72412557484457,-2.48645959194846,-1.38141651220944,-1.09006939928402,-1.32978717451476,-1.59070772808186,-0.92140535752277,-2.7948235131492,-0.32040407161551,-0.736981469092353,-1.04302487071344,-0.790393595756642,-0.16931935381742,0.136399396429279,-0.46444916273827,-0.30023452119451,-0.299486324378073,-4.83569002376615,-4.66111799060317,-4.11581394012198,-3.29904871455658,-1.9603142080496,-0.384609349937248,0.301045816793134,-0.0688584373431169,1.3359129193692,0.999309859984696,1.3377802785698,0.398174105730816,0.223025606905381,0.617624390895851,-0.366382869339666,0.401655726856868,-0.336267140979327,-0.775766369195993,-0.118776718972215,-2.29145061095662
-4.75824751476355,-4.62792874990971,-2.34886631116153,-3.25392967037013,-2.23610401445651,-1.97995734019343,-1.47540377046368,-1.7139822942799,-2.44908780002507,-0.904373865263177,-0.850987243091581,-0.582231858193065,-0.929804154695097,-1.03527987888914,-1.24420835854576,-0.428152782581406,-1.21763007380116,1.25874060822447,0.0958539830431276,-1.56701311157198,-4.58963393196079,-4.6024463539447,-3.13674624114045,-1.34425245805044,-3.24689984473282,-0.712814769017059,-0.816962861278417,-0.806161964214341,-0.0697820220197215,0.64113090941679,0.642157801307473,0.78924166517341,-1.44014558617351,-0.200915567555571,-0.455105977872973,-1.04885715106704,-0.865626693634426,-1.26141378923304,-0.689215950253288,-1.92167273135118
-4.86038424593959,-4.70932580908452,-2.2837575797143,-3.06011295514858,-3.31148930654711,-2.14843432151143,-1.93113126531503,-1.73408730622923,-1.13880619538159,-1.77321435579967,-2.35593632580909,-0.323600630450741,0.249436046499514,-0.679516151782138,-1.14351610189252,-0.147501036484102,-1.32222372617539,-1.04636559291578,-0.489880421211154,-0.911915042119021,-4.68846274419882,-4.53775700304217,-3.37115400708817,-3.33516971913757,-2.15830748698578,-0.720524007266427,0.44729020670319,-0.591164421203085,0.646981086454726,0.714688003032359,1.23791076493625,0.600871453609746,0.467384858284707,0.368216336457168,-0.314334329490742,-1.28233731692461,0.211749124636294,-0.40492150683833,-1.20719202435702,-1.64862068852822
