"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.96281036097152,-3.64517589567685,-2.24785913758702,-2.57443327152238,-1.52703649396966,-0.89846666979376,-0.117155453912162,-0.363291838087463,-0.639019031596901,-0.54617353437306,-0.651410417458849,-0.136164512003688,-0.448163824320017,-0.603012796835496,-1.39774095134332,-1.36012422115422,-1.5014499647992,-0.709862282420828,NA,NA,-3.98685393672994,-3.61993183935545,-2.95502176105132,-2.33134244599962,-1.61612688007125,-0.386269967042897,0.641666944627055,-0.385566337655057,0.737829801761487,0.144527209747926,0.488640327129998,0.365946593684304,0.126155927323843,0.165599567495315,-0.842548820721026,-1.18482156384638,-1.48618196102058,-1.52520059696797,NA,NA
-3.93374165239623,-3.59510295800826,-2.22916394791955,-2.29095479874934,-1.82270986823064,-1.21758380512498,-0.657750000373515,-0.658473878723124,-0.678309573419827,-0.520981456623065,-0.516233347578077,-0.112350314206172,-0.596829437563326,-0.758787039276153,-1.35932149779839,-1.42487376325437,-1.39048567404013,-0.580608640156131,NA,NA,-4.00192981626228,-3.64052994964393,-2.85246233097239,-1.76482067254869,-1.83171759127833,-0.268102157278667,0.240195382227628,-0.0373847746708075,0.854509604217019,0.413658742374175,0.922845256109813,0.270975728549313,0.201137441755243,-0.0730579609732873,-0.687962968598087,-0.953238865110672,-1.06289607173129,-1.19898842503705,NA,NA
-3.97813912243537,-3.64924161727459,-2.28193553973466,-2.35295463626212,-1.63166833279674,-1.0315770321077,-0.440121614788138,-1.00498239442306,-0.767214841198828,-0.939149106236078,-0.0352117501418777,0.267049424468446,-0.642758970115008,-0.792203208549497,-1.23088914128628,-1.50874661998683,-1.67306456853182,-0.468246061623096,NA,NA,-4.00253164933037,-3.66662669653799,-2.78483054755166,-2.2483003617564,-1.4150195259168,-0.521082837203833,0.00793853569938174,-0.129748287329988,0.684869492407469,0.255947961919002,0.42184492539292,0.241781999648257,0.629510642832703,0.174015469403592,-0.480335564675574,-1.20671254920367,-1.60206862095902,-1.28268678744818,NA,NA
-3.97475696948057,-3.63874705910968,-2.26097955660333,-2.28401690480053,-2.12915703485184,-1.38249179789857,-0.723148620737776,-0.589061903433092,-0.73126682703584,-0.136661971494501,0.00852421663063535,0.10060772702369,-0.541735311678969,-1.07376685757148,-0.682598092438405,-1.65364227648051,-1.26989319893073,-0.618245939867375,NA,NA,-4.01237432223391,-3.65192763731271,-2.09873223293895,-2.42408619342308,-1.50308555174643,-0.640688258005785,0.1385553821723,0.118300060138116,0.764569767604423,-0.24971361359948,0.701954719642693,0.16557991985347,0.62138401349899,-0.0224061005055619,-0.456430707291402,-0.993230261004538,-1.58413870393564,-1.29303892828723,NA,NA
-3.91968183470916,-3.60149687897366,-2.30715111634958,-2.20359106956146,-1.98021945013788,-1.1057544748593,-0.238559925453995,-0.455347910275534,-0.554383713741328,-0.673714554426626,-0.38880971761125,-0.488940229113932,-0.688014471698158,-0.769792122944523,-0.963979196668602,-1.79731209385709,-1.4329564390256,-0.606450141594102,NA,NA,-4.01563544177534,-3.68641829041052,-2.64799735562687,-2.16183502182279,-1.01006995402276,-0.575350593574312,-0.084056201623787,-0.278779630003079,0.30804635511368,0.657106299508719,0.533290821934987,0.481288596675533,-0.0604040325505619,0.0406434217473356,-0.317154468488407,-0.778319360774572,-1.1526129284728,-1.21111535419892,NA,NA
-3.93142550111199,-3.58095563797576,-2.42384003202148,-2.30566515707397,-1.73793558709763,-1.09315491126923,-1.07007430603812,-0.441011190695514,-0.376038113952162,-0.534372657684194,-0.372426779381382,0.037194195799045,-0.740125613508745,-0.878512466586941,-1.01194421928973,-1.54748405970647,-1.29110570968192,-0.603181301763137,NA,NA,-4.00155647791161,-3.60348989455279,-2.96925402343745,-1.95196231279622,-1.5283128644307,-0.42067657725587,0.0463518370969176,0.0725690477466416,0.669145367292653,0.671152085517693,0.486429244055765,0.337568032937163,0.14338369520961,0.114413623203285,-0.595293218635439,-0.824650037651687,-1.38739707132367,-1.31982529878631,NA,NA
-3.91650473474704,-3.64857121451181,-2.46127674101034,-2.77892265742451,-2.22609414717715,-1.15704297168236,-0.420056656081005,-0.575853197593809,-0.501352131568073,-0.396369240481887,-0.434707689720128,0.15064090670823,-0.42525420629426,-0.91118588062717,-1.04774656385548,-1.84724373319539,-1.39038350334168,-0.481097830159923,NA,NA,-4.03786570573654,-3.66892488995843,-2.73152812246701,-2.62891200425957,-1.1474150184297,-0.625101161978321,-0.0827054951070798,0.0838291734206304,0.636006578142773,0.193161580734436,0.529175840602867,0.0367414974025499,0.086443006629182,0.200901030084104,-0.743946101744404,-1.22649945606729,-1.14815794486057,-1.18579922473272,NA,NA
-3.9900251382128,-3.596229600378,-2.65018505550156,-2.59456103133012,-1.89762474218169,-0.924263073398304,-0.399534440481934,-0.584202640873511,-0.417414205442001,-0.687211938330127,-1.09404975841022,-0.141385729272676,-0.695871039724965,-1.02140926055364,-1.28849986571777,-1.67782309495143,-1.41300643402546,-0.318786195668249,NA,NA,-3.98094785680161,-3.7273505768885,-2.60707356183483,-1.96527269314014,-1.66638655420196,-0.379010572609574,0.0725832697490209,-0.0972573719268783,0.722078957852289,0.29879250840609,0.395254765761752,-0.0253413240335446,0.0104030211855294,0.0920068341571783,-0.482844100613234,-0.826596672425205,-1.14738518808958,-1.39833518353096,NA,NA
-3.9431899464356,-3.55814715070145,-2.13161409807559,-2.06211638812884,-1.71650424093124,-0.831616564067582,-0.611011185581005,-0.804004457416965,-0.492993651094117,-0.0846973750631339,-0.0599889522920636,-0.298928012289874,-0.65998927311288,-1.03875254076392,-0.967742210171882,-1.86973453841166,-1.28619993724115,-0.719653939418176,NA,NA,-4.01129908741575,-3.59698716773301,-2.79112327827992,-2.49175059699724,-1.44524792466203,-0.411247369680651,0.0844636041307654,-0.281528537299894,0.486458122637081,0.32777445026863,0.348074810061724,-0.11303495410843,-0.252482138063218,-0.123704978934074,-0.603087559944473,-0.483577808079554,-1.61106300367838,-1.27030300861054,NA,NA
-3.98719309154033,-3.64031417317646,-2.4482755581577,-2.39783345788399,-1.97953043208628,-0.911135364791704,0.180963878089022,-0.621438731070804,-0.427634259760412,-0.531539944835889,-0.462442566660829,-0.355769783483328,-0.761719953999045,-0.953586556302708,-1.09357083606206,-1.55073485957332,-1.43246518113624,-0.562613054361453,NA,NA,-4.00505948396,-3.68527956751856,-2.68759285698537,-2.71113928852399,-1.61760088186187,-0.450074996592734,0.194982554783913,-0.146841495708542,0.76945116057445,0.57230180854752,0.469069391856496,0.166765543918202,0.0430533440323692,0.357660501522124,-0.477165232372436,-0.993828173657696,-1.31382348834334,-1.53853322041567,NA,NA
-3.95681644291279,-3.58755557176793,-2.1855439167956,-2.36321183286443,-1.9315656039528,-1.261479677569,-1.33619373015009,-0.308109156330668,-0.553931327202166,-0.324186381684937,-0.111216141120982,-0.383115795695999,-0.481695153124365,-1.41429726947894,-1.01014737302296,-1.50990963799644,-1.39669757665782,-0.983230235034365,NA,NA,-4.0396577505512,-3.74359207216861,-2.37249779691638,-1.47699344363306,-1.86272428719599,-0.68271529701117,0.398146341436028,-0.332511348462273,0.5380719381144,0.86774756209769,0.510134891716484,-0.318475156418075,-0.666055464781605,-0.0351757562683241,-0.589625981870443,-1.12441472056228,-1.34664008609747,-1.3043936378873,NA,NA
-3.94579879904509,-3.59545761139617,-2.40877749111661,-2.46406986170008,-2.08971166856281,-1.18867796634716,-0.190652938014082,-1.07768300846159,-0.596403108994175,-0.381008809913893,-0.0740870760731163,0.0230507419799922,-0.675354766655335,-0.960495701682077,-0.951159357117773,-1.70896033850169,-1.21343209708316,-0.407232635431359,NA,NA,-4.05846580382581,-3.57876089552213,-2.32552520064384,-1.97821135901552,-1.82594217278103,-0.210283649070775,0.470258552079179,-0.291650600774427,0.69289806532466,0.335606833366055,0.827015595534513,0.24918824905469,0.244435514465159,-0.182434367489901,-0.928678931945515,-0.758110575607756,-1.58005550234259,-1.23681352846654,NA,NA
-3.96119944267334,-3.58246181990066,-2.46224821700672,-2.34485077218638,-1.6702262315389,-0.939205311410293,-0.923736895366291,-0.59555675107127,-0.738579620016586,-0.628234210113676,-0.717702426293218,-0.119703397053476,-0.790478126145515,-0.791931228199561,-1.13732970639038,-1.39420220781524,-1.58314024037637,-0.884869504223974,NA,NA,-3.95846751809505,-3.59706308268807,-2.80655258842415,-2.06590708173478,-1.59095756855755,-0.31132384983371,0.213081303096331,-0.249906759892141,0.704867862650904,0.61616679095232,0.546692021542831,0.465125228885326,0.132077690473886,0.0697831213232002,-0.593803503810724,-1.4687720430262,-1.60909403124328,-1.23190205892217,NA,NA
-3.9513628780754,-3.54525800417049,-2.27723158125421,-2.56724620572266,-2.05732756117662,-0.832714429165378,-0.695140381916715,-0.48577138420967,-0.662753635859272,-0.429053513575772,-0.105564896464901,-0.234147076287269,-0.541643702173956,-1.12274976038134,-1.13957934223365,-1.44922703163305,-1.24580679332411,-0.188788197221003,NA,NA,-4.00868397662232,-3.65787902160709,-2.67410802897532,-1.77985066343123,-1.62147256349904,-0.870215293694099,0.381413529980176,-0.354866633852484,0.650338249550404,0.264248064513397,0.3672022523703,0.204118251456351,-0.163641999693002,0.279948558986772,-0.884020079532763,-1.18466957043143,-1.4914368957026,-1.27245934403363,NA,NA
-3.88473515807267,-3.64274801115391,-2.48572259196863,-2.41993864667155,-2.34443546531916,-1.59105726730706,-0.129221596224804,-0.586535408945975,-0.71533130889439,-0.430162416649172,-0.438808722545176,-0.144118660132962,-0.583136566937268,-0.927789976636175,-0.990348898208129,-1.30980215414885,-1.43147749363167,-0.545893279103788,NA,NA,-3.97489834336664,-3.70771876947648,-2.70450909461978,-1.92958193607476,-1.90107872768951,0.00757580961826493,0.35077925339044,-0.308374063353812,0.363499985843416,0.712636598174781,0.394994332962175,0.0374724925034179,0.367691765776925,0.134437282345312,-1.01387884983301,-1.17171060114085,-1.28991121911218,-1.07947892699742,NA,NA
-3.9640462541973,-3.61357831331325,-2.42045636878143,-2.66690661406725,-1.77926471071561,-1.23886903801326,-0.199108596671936,-0.533742731262622,-0.671582597845501,-0.467835860546681,0.00649429286568654,0.0175417169535372,-0.892565540608408,-0.763713486820863,-0.732625188129532,-1.67784931453192,-1.58685760409608,-0.888312799172557,NA,NA,-4.00657468222479,-3.60555250350779,-2.85753088399842,-0.627911749561084,-1.4108745847066,-0.833702600829588,-0.428518375183338,-0.244752012778319,0.506048048273247,0.819177871381765,0.45019716334482,0.521307054157083,0.642955745003108,-0.0359639947782606,-0.923801111563118,-0.908798748996892,-1.73452989544086,-1.189550419462,NA,NA
-3.95494525104999,-3.5564978841486,-2.44796014436489,-2.27442022937371,-1.94633917882837,-0.962379054790551,-0.331696997436614,-0.697996670358502,-0.673102870698901,-0.412910527514309,-0.353749512038382,-0.0957742527644818,-0.650686861748868,-0.751021924715507,-0.90936408944603,-1.52669974642628,-1.63694228301193,-0.650834177331595,NA,NA,-4.03545720219321,-3.58602166101479,-2.7613544838439,-2.02743930663989,-1.87075000249939,-0.579102464055247,0.191314887886497,0.231672460014736,0.421579872078224,0.544206314244126,0.689969857566771,0.10556465472935,0.409819281512882,0.0706226761650279,-0.758766254879179,-0.740864992768666,-1.10696913896597,-0.945309660738446,NA,NA
-3.93517012858737,-3.59318183895843,-2.57524434736529,-2.51382266849227,-2.21959304270683,-0.885056268752475,-0.309271124694608,-0.362611706825386,-0.583121548706356,-0.299961535410901,-0.854151937971753,0.0852589121679159,-0.618799288828853,-0.79126360979818,-0.953475193687994,-1.67746737503921,-1.16157451896307,-0.787488003636126,NA,NA,-3.98849896910695,-3.61783874447523,-2.62630606495605,-2.23597646232037,-1.7563482526465,-0.8450796725651,0.404360548997145,-0.191973453026205,0.697362385397891,0.386190224061865,0.898582600813839,0.0576434504265892,0.0279490057193335,-0.218955554369149,-0.62546591847149,-1.25014369942779,-1.53512974300168,-1.11744270021728,NA,NA
-3.9872754764415,-3.58028956798872,-2.43569380236274,-2.61130038556168,-1.97801586301137,-1.05147845633289,-0.546181728164749,-0.543425884260271,-0.480534994738092,-0.253531180920143,-0.559871372278587,-0.117037883115612,-0.769377616966277,-0.489358482880363,-1.19835783538817,-1.74737675508513,-1.55231924656503,-1.08174469413065,NA,NA,-4.01158281713457,-3.63823646911032,-2.8561736441631,-2.57029259311751,-1.25808399059069,-0.414661771096555,0.214518735913009,-0.148727442836367,0.469633143735672,0.269759468752183,0.660159755375375,0.0396403289746085,-0.226170061418259,-0.262167802790532,-0.860367319715741,-0.903436688770976,-1.1882418033034,-1.11654003059511,NA,NA
-3.98956035382984,-3.57945448070853,-2.50954191488697,-2.57259453894252,-1.41730300967362,-1.34553895122658,-0.32903036606437,-0.542653486236135,-0.306783128130063,-0.3294289057752,-0.0988106341971236,-0.154326280504138,-0.89523128348905,-1.11234929564918,-1.03125982222331,-1.70273048493255,-1.34531950993434,-0.982589981615128,NA,NA,-3.95108092236674,-3.59749140075221,-2.97743264158268,-2.43890117519628,-1.56041069245144,-0.683138476010101,0.130540456313981,-0.0390239246296119,0.575325851137302,0.228436766037979,0.771200206914955,0.186978170521853,0.149266461363248,-0.436890686852593,-0.876911814458184,-1.11275709331562,-1.31895766589172,-1.26987512824824,NA,NA
-3.8949429796948,-3.63135250838732,-2.23404049979689,-2.34949758860394,-1.92518541000488,-1.22921845484121,-0.144074819390794,-0.662598377300166,-0.336762752201733,-0.594959307983631,-0.348990979399879,-0.086976552354934,-0.584915112329576,-1.02742343685126,-1.35659171993043,-1.42840633949981,-1.45886867923272,-0.363092488790577,NA,NA,-4.03320863747984,-3.67376186225628,-2.88886238247263,-2.46924476933732,-1.79379404774135,-0.607791117860784,0.0968344111630861,0.0980338818613555,0.483374280834278,0.343835948508614,0.472281412209073,0.0221805878895522,-0.263130268535153,0.308319616186001,-0.839901456407121,-1.08995863548053,-1.26077802507754,-1.15426115880829,NA,NA
-3.90855460934533,-3.60993896833942,-2.59277844855009,-2.58677619539109,-1.81645746477573,-1.32054703743889,-1.2887389733207,-0.621488631746677,-0.339594078634537,-0.461666796774728,-0.575565415056382,-0.329020637212023,-0.789672250550937,-0.91577596641634,-0.833370292155785,-1.3898526370306,-1.19180344491938,-0.704438180682691,NA,NA,-4.04551661551642,-3.60181497093252,-2.89960677566795,-1.73707689314987,-1.52554968435247,-0.50957133285275,0.0626267114063109,0.261660072250287,0.628884227106474,0.51835625318107,0.444834161880845,0.553139034661989,-0.0254694860590809,-0.306933500591669,-0.744845227683441,-1.14035472682125,-1.56217248619317,-1.32700750606034,NA,NA
-3.937569199236,-3.57606401237585,-2.46426302480798,-2.04587885046582,-1.89109622484682,-0.979161702741214,0.190744256899273,-0.706330885219131,-0.534260312601459,-0.542293316048368,0.0390047731335624,-0.299467559281671,-0.642681688322962,-1.01238551991813,-1.04329233293502,-1.37006686471234,-1.44820647509593,-0.670834516096207,NA,NA,-4.02759749557913,-3.57292208572254,-2.43832184454397,-2.08170181338013,-1.72162261637909,-0.419241651261248,0.284865754280016,-0.066654830339706,0.419670235041062,0.558219544356916,0.177916349596358,0.668100030474023,-0.0195969371136608,0.217454538928349,-0.593280270244996,-1.11361113920456,-1.30782115198672,-1.33845650613597,NA,NA
-3.92765317474689,-3.61809967144022,-2.34501210814938,-2.16732625272115,-1.88597337234044,-1.16571432433806,-0.917223702168242,-0.612605956194503,-0.787946066277205,-0.588667745813634,-0.277340927565925,-0.00301707490269654,-0.60138094243465,-0.960571613648148,-1.14381020516854,-1.30415804434388,-1.3855740601316,-0.581913870432423,NA,NA,-3.99435114138975,-3.68293659696641,-2.77727916529878,-2.20770891259876,-1.5032364905301,-0.644306221758639,0.19209838770818,0.144150185018156,0.701317897985687,0.179629835187996,0.827222913514765,0.273223412693808,-0.0770322612079181,0.352428437854907,-0.771430606523019,-0.888378547658527,-0.989963010465321,-1.41066098876095,NA,NA
-3.94769969361135,-3.62941551622381,-2.40332107891696,-2.10956197371254,-1.94243797000901,-1.11499886381547,0.189402785055795,-0.541605580845868,-0.352019516167739,-0.357447212076436,-0.763052443684835,0.245571306618079,-0.768560149845413,-0.823622741567837,-1.23300409993475,-1.51427148461753,-1.29641170181459,-1.24060931466553,NA,NA,-4.01409158317294,-3.61766100318482,-3.0143641232217,-2.6199240343634,-1.22513222013539,-0.657330678472427,0.401382789140414,-0.150030815756901,0.667047831540222,0.344185411958035,0.825886512056325,-0.160089812007529,-0.239098417653249,0.104596547759901,-0.371275169593853,-1.09593973653859,-1.21832584979414,-1.15499269914999,NA,NA
-3.94339461907578,-3.58638465181937,-2.51375593027841,-2.66477201864464,-1.6488405707446,-1.02434412991595,-0.684795444451115,-0.541297477693408,-0.448097649547775,-0.455881601254272,-0.505029238263187,0.0531788845858073,-0.594616501468544,-0.605427023992796,-0.962021656349685,-1.29624651606954,-0.980782682839827,-0.77866254509853,NA,NA,-4.01789855432645,-3.63847216568154,-2.62045768305509,-1.56968003332422,-1.11641643414954,-0.413666130679734,0.742614789818521,0.105771988273383,0.410406305212524,0.816827189861363,0.789721390496213,0.248440302767268,-0.0259858998705422,0.438974347694934,-0.90474608115376,-1.21334400957383,-1.3090655328984,-1.24588925841699,NA,NA
-3.98460831299466,-3.64789806998466,-2.12864380727655,-2.22981971956373,-2.08554547097692,-0.894819493070486,0.431486183850534,-0.725022822949355,-0.67633484678344,-0.69013336963133,-0.301390839786951,-0.301960159981596,-0.78259863731335,-1.15082225470912,-1.0454443089983,-1.53365384773221,-1.91322507276159,-1.06860211182152,NA,NA,-4.02688564204654,-3.63151019747318,-2.62505322332069,-1.86497285411512,-1.32793120697808,-0.277391393379344,0.302793171239116,-0.171428589982842,0.213233974886024,0.632355046038832,0.624997735985717,0.256773808705123,0.377174028079347,0.205718398856848,-0.611490450560897,-1.1422948499337,-1.41675845333516,-1.34682581554418,NA,NA
