"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.50421364530546,-2.63769821075729,-1.37907793045172,-2.38528122755633,-2.27559701226903,-1.96328420455235,-0.207375236620716,-1.61518029911405,-1.7496598480435,-1.6822543732369,-0.976057762581526,-0.983428451828874,-1.5248074748625,-1.43642948897383,-1.14854251568637,-0.690173832847517,-1.06277865734878,NA,NA,NA,-2.45860958045705,-1.24221852873227,-1.17129228917315,-1.92198404407647,-0.968711389738162,-0.00620793291964619,0.298031587406157,-0.861381237383902,0.276502873665409,-0.330448471999035,0.391925818999306,0.126791894477451,-0.532428907138231,0.416853603691355,-0.499675793461514,-0.370954003535925,-0.838658609342639,NA,NA,NA
-2.57883966679247,-2.6995844264061,-1.12230628083859,-2.62565047395022,-2.48161053802311,-1.95230926330273,-1.03958815346196,-1.6038776109422,-2.0178379822226,-1.28699073599299,-1.42749764986414,-0.706276112206829,-1.0330510425097,-1.37747702923293,-1.0019053172534,-1.04924995144899,-0.626427438869965,NA,NA,NA,-2.52400462686807,-1.43181573544921,-1.85799725371453,-0.820206551009935,-1.75444872543251,-0.225471786677038,-0.388799715675455,-1.1500188081516,0.335647681207978,0.363988645057204,0.165006223228225,-0.460787784364942,-0.0308314110251808,0.135808506019075,-0.916262380931244,-0.361425952294274,-0.635530422531868,NA,NA,NA
-2.5925072210778,-2.16501082459042,-1.12828870224555,-2.9592525428222,-2.43627462870592,-1.53577803409321,-1.17691609398542,-1.61204923147739,-1.50404881647953,-1.18578669475694,-1.35929837763971,-0.785267088451159,-1.36558447018553,-0.785950067132709,-0.679642334936832,-0.845918239492685,-1.07566046912811,NA,NA,NA,-2.52081316445943,-1.3629750944732,-1.70997105837499,-1.35649516976496,-0.91926173769609,-0.263301638650949,-0.377147321412023,-0.493257141785035,0.265825861664692,-0.266341870088703,0.0387712429300562,-0.567712658910253,-0.843548606096475,-0.183307161369055,-0.837192543778855,-0.263841918399896,-0.46457059796241,NA,NA,NA
-2.61519042626701,-2.17428253496147,-0.91724743473665,-2.92623176115703,-2.32501974295553,-1.53614845665843,-1.30287077885179,-1.4968156756896,-1.7239718567629,-1.52019980650751,-1.4311034636908,-0.407422378620963,-1.76332291787279,-0.927048816666346,-1.12381814238935,-0.153398380582722,-1.05153945096209,NA,NA,NA,-2.48919329117247,-0.941606094374248,-1.36711396702616,-2.22407710345482,-1.2445123664984,-0.447136078404749,-0.245536012179222,-0.595083691201535,-0.184670859471389,-0.000834029584709767,0.502622046485222,-0.656588049478477,-0.536482955874297,0.523367790015134,0.000838720184839797,-0.220324823390567,-0.613489543873561,NA,NA,NA
-2.61443850914505,-2.42280838043004,-1.45188358658323,-2.35273488301044,-2.09395583044139,-2.11666275449107,-0.56054784950768,-1.82680474398872,-1.62454520030982,-1.07513394783931,-2.12649074652713,-0.397385049495435,-1.38383087901192,-1.20838490427374,-0.731867442332279,-0.862442885020693,-0.777927755046798,NA,NA,NA,-2.529922092783,-1.56524328355546,-1.6721406108556,-1.44582649433519,-1.56760363269858,-0.757260118875614,-0.225864790558125,-1.29341170689587,0.291581926550834,-0.406645828278958,0.133575270830683,-0.274032854894281,-0.0773525532310991,0.239838881470226,-1.06105698214264,0.20437139522323,-0.969738438550316,NA,NA,NA
-2.53103181457297,-2.53370376050381,-0.962287048540919,-3.13345164721288,-2.47371408258956,-1.96636631255942,-1.71613425593609,-1.6292698954197,-2.09693622657393,-1.38927652787301,-0.995781375962387,-0.818319195912369,-1.06957722515417,-1.42636648301938,0.127045210391927,-1.1493814789043,-0.15019180541701,NA,NA,NA,-2.51092010444976,-1.62911617088021,-1.64823807149238,-1.94684927171313,-1.49915194036785,-0.115061760144124,-0.223343744843421,-0.620653196135939,0.467182589425151,-0.263291609392573,0.66016272601349,-0.420289642604228,0.550499148987369,-0.510288063592002,-0.544826553990994,-0.513176800894152,-0.676645385436742,NA,NA,NA
-2.51440967749477,-2.11450690169682,-1.12833157447969,-2.24533734110903,-2.36245281996557,-1.47201262640571,-1.3918599559814,-1.6400384657925,-1.66673586811532,-1.55326596407909,-1.59646943920806,-0.410653367451356,-1.17708965179007,-1.05134008753154,-0.728172020109983,-0.630248236556018,-1.17063369037103,NA,NA,NA,-2.47672082730084,-1.01921361322308,-1.93012081158254,-2.30730739521983,-1.67765133245495,-0.17972335838683,-0.264213561939337,-1.06443273585631,0.668893035928668,0.164892089113788,-0.20077178819764,-0.31989020895472,0.015025631715108,-0.0880392723362957,-0.603383938958308,-0.28038989329845,-0.456854213690217,NA,NA,NA
-2.60653238702067,-2.11220620299701,-1.65063563303711,-2.10423382625234,-2.39828861307547,-1.45328361215133,-2.3527161733718,-1.40311350541701,-2.056392623312,-0.938988292365026,-2.21918390660812,-0.280858709033393,-1.79064015784361,-1.03804650356059,-0.960224735417605,-1.39942695276495,-0.773253617160477,NA,NA,NA,-2.49578125253795,-1.18732547079512,-2.14529854816938,-2.29619306255693,-1.28828269032206,0.114422955345594,-0.0566073189437958,-0.778221064957292,0.311886981604349,-0.291899467580779,-0.104544130168719,-0.575189397135339,-0.259622699579406,-0.208222037926833,-0.873062716073021,-0.449197297841146,-0.441915055585169,NA,NA,NA
-2.52089794138594,-2.26030700049348,-1.76290853863917,-2.08075125145669,-1.86523321366878,-1.3982706962064,-1.47295177791672,-1.29930669538972,-2.10930055411725,-1.02266360035813,-1.25446471942156,-0.393647247383187,-1.30132393272096,-0.9498469160465,-0.687346501354007,-0.733131636922977,-0.898268640771888,NA,NA,NA,-2.50595232743017,-1.69422032209854,-1.59963571238947,-0.951525808948334,-1.43388982530708,-0.430739876166633,-0.878197645259234,-1.2359948556626,0.302684779387862,-0.408311748845009,0.3475118533514,-0.241934400424818,-0.242793045365924,0.291448113249343,-0.748574898133379,0.0214665065020196,-0.884791610163545,NA,NA,NA
-2.56450347149581,-1.93724208889018,-1.58224340581716,-2.81363394059408,-2.43831650270422,-1.51805770519444,-1.47850124242242,-1.25708164379245,-2.10269199753518,-1.62548933956127,-1.60665067861006,-0.607054803812752,-1.57843893530086,-1.44690580583605,-0.731263098634824,-0.862200159162305,-0.926146686733061,NA,NA,NA,-2.44844376619229,-1.63271079109367,-1.45849624001247,-1.98692577790091,-1.2122214680906,-0.139599623561696,-0.343422224712446,-0.867608726586847,-0.13599674980101,-0.431244904868043,0.276462903434879,-0.591635377787739,-0.200429927706178,-0.0744842798420218,-0.731884955560551,-0.65427746963161,-0.693809791169438,NA,NA,NA
-2.52723758372232,-2.65001422001153,-1.45908246855343,-2.50378433994338,-2.08980781679461,-2.03144014285274,-2.22165568341903,-1.59734068419234,-1.57138432227738,-1.61483017377969,-1.41738612032296,-0.744043695253459,-1.3998790633175,-0.891829500638369,-1.25080322622304,-1.26941936162189,-0.852027808548396,NA,NA,NA,-2.53012579606453,-1.13874001717355,-1.68357140942899,-2.46635459011175,-1.4951897572172,0.058378571964827,0.743008399881472,-1.00634788935718,0.384669089822178,-0.425771073891239,0.165615861107166,-0.457305409094822,-0.605806526245955,-0.35657277812152,-0.685789422174772,0.0573060281579452,-0.921769807713431,NA,NA,NA
-2.56343042119708,-2.73515306161996,-1.55245684252525,-2.55824447031472,-2.00000527217578,-1.67993058535978,-1.62488794503848,-1.50471567183071,-2.09072208752833,-1.54495570094823,-1.49639412927328,-0.838103085257718,-1.77062375709085,-1.15114352847607,-0.748039817369337,-0.930930019870544,-1.09452404694183,NA,NA,NA,-2.52294869296875,-1.79552988255758,-1.85302641878566,-2.03476344931612,-1.56788288898121,-0.379242097510353,-0.236429766812861,-1.0602822224318,0.445768783729148,0.466057908900392,0.0332589884585651,-0.408442015153415,0.173504338691772,-0.542187042162808,-1.22936321756343,-0.128719609532167,-0.900693697143051,NA,NA,NA
-2.53787191928242,-2.55350822251262,-1.22663074368908,-2.15626771719175,-2.20056045695211,-1.33543173821617,-1.82682135139299,-1.75997159711455,-1.53871013449912,-1.50794242838735,-0.933349979403859,-0.640050524979519,-1.60483400579582,-1.32446589599876,-0.917906737699765,-1.77165401547919,-0.574346406214202,NA,NA,NA,-2.47465992497403,-1.54853906816612,-1.13291677755925,-2.28005071549416,-1.11162295705164,-0.813532798624282,0.00860080348749775,-0.943780951454859,0.0535780396646278,-0.0312274006657557,0.437040715364865,-0.660449652364657,0.336781966412226,-0.312559365725812,-1.09717374984061,-0.0518778826819449,-0.427443619652724,NA,NA,NA
-2.65172287121355,-2.24687404468522,-1.52883060075833,-2.12582382525739,-2.07807186153523,-1.43073678346887,-0.857797309826903,-1.6038376853622,-1.91419744791964,-1.31542589521088,-2.22823142267418,-0.284459229220216,-1.32620053521119,-1.07027854626535,-1.23202948090008,-1.09255177153455,-1.27011508879685,NA,NA,NA,-2.49033288409159,-1.92877664560112,-1.83445976144877,-2.0679440220014,-1.43680055199237,-0.115219908350078,-0.313465359231658,-1.53914884771997,0.467298189111415,-0.183404171878272,0.137654972556496,-0.098568170078739,-0.164469757701278,0.285945797639613,-0.951199348012127,0.53778085710313,-0.658306362853047,NA,NA,NA
-2.55566060182251,-2.45054273056725,-2.03339903419146,-2.23597254967579,-2.41970172089174,-1.70350072822443,-1.83813156630507,-1.64715895199764,-1.84112002294015,-1.33527912267608,-0.865231527795918,-0.576191276542194,-1.57715360585793,-0.458216143568646,-0.643004846112288,-0.452699829740546,-0.524913809748176,NA,NA,NA,-2.42689932190369,-1.83212879908529,-1.46784308606532,-2.07246091858926,-1.37466906928976,-0.649135048448585,0.316289290152418,-1.04597361601417,0.036546497977666,-0.475279817874181,0.70130478978905,-0.112461551916056,-1.14027184525487,-0.509194829190556,-0.666444191500294,-0.167471671449119,-1.17907264989972,NA,NA,NA
-2.50507620421576,-2.3552945451,-0.868942818933968,-2.32577389037606,-2.50407876656076,-1.90476941055599,-2.22163387878997,-1.72359012585687,-2.66418922381982,-1.7427942220546,-0.921427528836425,-0.51970833785248,-1.41284585227545,-1.36125466527454,-0.504442427195052,-0.894327929904986,-0.635278226627342,NA,NA,NA,-2.48550008509362,-1.03181643609085,-1.62361008857457,-1.32951423702522,-1.81100370630213,-0.64955401588217,0.00650114161810078,-1.25927841086212,0.323313879870632,-0.438339764950467,0.215807209933657,-0.5215858074143,-0.647213105470166,-0.280209695309866,-0.882098743103557,-0.063177592275611,-0.245419494265074,NA,NA,NA
-2.545497312423,-2.36517836374679,-1.60605821470442,-2.00114812091695,-2.06844538153526,-1.34307895053141,-0.712281394508542,-1.69793135491661,-1.70595117814151,-1.4517173334434,-1.63690840222365,-0.425936017607344,-1.66062964251843,-0.927884794318407,-0.684936069327123,-0.758952456521923,-0.307494116279301,NA,NA,NA,-2.47642800429606,-1.83313268666013,-1.48967917892799,-1.96980429681343,-1.62933046859429,-0.791170839192563,-0.308926228773702,-0.12448075674696,0.272467350591399,-0.52151927102106,0.583803581076712,-0.0955707339102072,-0.587934505763092,0.507992496623042,-0.846350685617249,-0.35326241404276,-1.14455035201921,NA,NA,NA
-2.59384715415862,-3.01677781504976,-1.75454300789342,-2.37063535733324,-2.08402364274179,-1.7274126434683,-1.83619461590409,-1.96568907194685,-1.89758131837297,-1.69915032000169,-1.9596094541055,-0.823787002463326,-1.75476810472415,-0.686666102038055,-0.708903750721999,-0.676558645640218,-0.736508595825648,NA,NA,NA,-2.47661911190216,-1.74377842103258,-1.7433447589745,-1.53164621369636,-1.06119027774831,-0.0407079644335817,-0.325620314867777,-0.98587739993951,0.614881335471857,-0.869935555349623,0.144409313682942,-0.838810210616867,-0.21455065660605,0.309132768658539,-0.741414020592522,-0.137309731722979,-0.724083056651305,NA,NA,NA
-2.59471302268668,-1.89889664268456,-1.2970834302194,-2.75654111469499,-2.59306193135578,-1.41166071938084,-1.41447312485746,-1.30408652917369,-1.45342197188825,-1.59669605716074,-1.30394293277279,-0.45293469834839,-1.3601518089028,-0.48467160008982,-0.751179979541467,-0.845566901684307,-0.369885296186111,NA,NA,NA,-2.4485975747045,-1.81199319386883,-2.05772673291202,-2.00556655358334,-1.24450824717523,-0.790450636536678,-0.276623764364438,-1.03871199657621,0.678786158168246,0.0727671876573004,0.401842766565653,-0.2308738660364,-0.711997245005735,-0.244035538065013,-1.81146699901872,0.0153216426133289,-0.694830186719691,NA,NA,NA
-2.51978603344782,-2.21296412752679,-1.26710731540134,-2.37593167646339,-1.61436358952,-1.46608066294647,-2.07799874246761,-1.60131075013003,-2.17485246292422,-0.997870401325734,-1.88159262517615,-0.319861108770287,-1.55862045985014,-1.2478587243696,-0.88416885566085,-1.02017768769815,-0.871384617779138,NA,NA,NA,-2.47682197167031,-1.70028509680179,-1.26606726934158,-1.3048640228423,-1.4942815176469,-0.13428361703017,0.0883381553487685,-1.03048003167815,0.253081758919222,-0.200596834816776,-0.134542503068999,-0.306720542959674,-0.202256557744161,-0.155755849749819,-1.15625532122653,-0.156658912365521,-0.162169522236268,NA,NA,NA
-2.54695744933559,-2.0265368283819,-1.58561671058199,-2.94802573695426,-1.77068499823295,-1.2114270911075,-1.6774164764533,-1.08744894223927,-1.69503380359463,-1.11577716737352,-2.39194584520728,-0.676332984817789,-2.02992034176131,-1.63810057675356,-1.17047865110687,-1.17961008847755,-0.666003528108936,NA,NA,NA,-2.50725312078373,-1.51341240280055,-1.73340418385895,-2.09858069233474,-1.18436153985345,-0.540803278057172,-0.00639550975459638,-0.99585250152327,0.0254152517774105,0.160954429997624,0.283905878464787,-0.316446503452058,-1.2527735243419,0.539388961507813,-0.294535105273318,0.0315331762695271,-0.778702864691181,NA,NA,NA
-2.56701154634329,-2.52006290156592,-0.976874388916243,-2.71568351397795,-2.44557407955028,-2.00683045694871,-0.508418502111066,-1.63256929913005,-1.90064534199618,-1.41090761768265,-0.360662823255888,-0.570042723532741,-1.75857963236746,-0.891850419879256,-0.764934164919568,-0.584789420298373,-0.966499363749365,NA,NA,NA,-2.49054125111579,-1.67666324649318,-2.04415014385689,-1.42679133698311,-1.70160430173951,-0.202849391097316,0.124750886873981,-1.15442717589439,0.152331244649585,-0.629339166457726,-0.0179975471878607,-0.0806549649057027,-0.441710985553828,-0.407484449424177,-0.855522224868622,-0.164565117122922,-0.828560757842163,NA,NA,NA
-2.50902589557013,-2.20712825810963,-1.25439616616038,-2.21288748860555,-2.22964919175803,-1.4799946236534,-1.76898937275476,-1.59313912057265,-1.81031312219197,-1.62096944269249,-0.78769404285785,-0.632893788223212,-1.39977807787747,-1.06087730567544,-0.722977964028782,-1.28575267681726,-1.00462900109368,NA,NA,NA,-2.48461383967207,-1.25491741879214,-1.40699042847941,-1.55480111712299,-1.98894586360026,-0.86807266182527,-0.0827345158981243,-1.17351486687704,0.45056416705993,0.128428601027045,-0.559921973202912,-0.124495278084645,-1.25514726732257,-0.546150422188393,-0.744390958613252,0.314267429591003,-1.1270218292475,NA,NA,NA
-2.56672638052944,-2.50237270068068,-1.91027416982204,-2.1226664671012,-2.45342501279098,-1.60389006205332,-1.56761383811272,-1.30080320230133,-1.96946354751205,-1.2077072657013,-0.78289438360149,-1.02579716739289,-1.15855093017715,-0.786351085313683,-0.942955072646388,-1.26837381204266,-0.394903674898511,NA,NA,NA,-2.47986379333998,-2.13544749504181,-1.6852319692886,-1.69021459249185,-1.43721394135953,-0.357797655280653,-0.22455977455725,-0.961006390925799,0.0829373582646408,-0.306467075958858,0.694463932464628,-0.549850106603823,-0.632614157051003,0.317891794743322,-0.757097785908407,-0.234161792042099,-0.495781110307755,NA,NA,NA
-2.62525556349004,-1.88646252322509,-1.48383575252407,-2.3566079294962,-2.27937136065,-1.50778343657658,-2.44781305184971,-1.72758694809391,-1.86486853689823,-1.60194117865405,-1.3704610307671,-0.443192579321651,-0.808559764358827,-0.878260492483408,-1.04469765159723,-0.88438393793828,-0.541798253287445,NA,NA,NA,-2.4609650548405,-2.42328132500894,-1.93796669212055,-1.09050647558358,-1.75850942289902,-0.558275542742733,-0.214594460250323,-1.34465200045514,0.464548128078542,-0.377073608061347,0.303612403756422,-0.582898079909411,-0.752884648386465,-0.203043327217486,-0.295287927954027,-0.538491369633645,-0.35466322327561,NA,NA,NA
-2.56464292589061,-2.15866319883592,-1.32497284406055,-2.22293485234073,-2.02091612215909,-1.85309351554969,-0.780462289172786,-1.88215897605618,-2.00952992256993,-0.869672307161467,-1.37943337393062,-0.527542087201291,-0.976624472968961,-1.24182951000249,-0.603933514736322,-0.936422314319048,-0.963890411402422,NA,NA,NA,-2.4851507698054,-1.36399378276363,-1.55505693777704,-1.90815096684076,-1.56777279813497,-0.528823694635105,-0.628190664045827,-1.2948535072146,-0.342686012428886,-0.219140673529123,-0.111234859692254,-0.332778297474841,-1.35506055965159,-0.291437403183288,-0.278524169545735,0.0303479424954664,-0.348061712836233,NA,NA,NA
-2.5287744294029,-2.70473336432942,-1.53508105418954,-2.47517245640757,-2.26073334618714,-1.14497488975696,-1.95040554253131,-1.3971285639166,-2.10789305960911,-1.19153282195492,-1.99489803444806,-0.885304579871271,-1.58896109776693,-0.925302893612974,-1.19826940403029,-0.793750513792782,-0.764527723848834,NA,NA,NA,-2.49387412332142,-1.54931913808333,-1.75075927855424,-1.2721410189388,-1.51041445373163,-0.655293655420065,-0.984411485981138,-1.05672626467828,-0.0515384762220936,0.0982695219895186,0.0922479141304841,0.126294098080034,-0.404323827051175,-0.280965871323507,-0.193883394624243,0.170273154001507,-0.208715155238878,NA,NA,NA
-2.52683077794483,-2.52756998874165,-1.62069732755504,-2.03979362651328,-2.19578853148919,-2.23528838701024,-0.721746065047449,-1.65249284480838,-1.56838700658069,-1.62926254710326,-0.833139635223681,-0.575054936258412,-1.53158850027122,-1.20134952889505,-1.06747052164168,-0.929779664589087,-0.949201526666103,NA,NA,NA,-2.45111783521373,-1.39124428313223,-1.5476481905494,-1.99328566171921,-1.75860912877068,-0.810812840619159,0.0620545386341808,-1.03004677984424,0.566797563579068,-0.0217218829327393,0.17603371788882,-0.0710177679827504,0.338370060838575,-0.366865261125522,-0.912550854613257,-0.400914377410687,-0.125387425972594,NA,NA,NA
