"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.09031591680319,-3.54223694437915,-2.32795029747101,-2.11160951731294,-2.28243791469488,-1.74597987038501,-0.91290449740679,-1.52670199363045,-1.38304869094179,-1.76736762201341,-1.02871549028031,0.0714541902890219,-1.01511124395878,-1.04510282035576,-1.06162756934988,-0.692962920024392,-0.485243537637037,0.659529151148458,-0.839511088158994,NA,-3.96125246634998,-3.48358159799736,-2.64898900049389,-2.39219023616489,-0.987303230440688,-0.132223917129253,-0.320512375029606,-0.0344065006062875,0.0630946590626347,0.396430924464016,1.29491542179227,0.350833122478363,-0.254153710035617,0.177884052814675,-1.31125125886261,0.256181700797317,0.438203707016722,-0.595041896859451,-1.04237901905936,NA
-4.07240744338698,-3.59215459819415,-2.14390666667439,-2.19576650170539,-2.16026362545806,-2.0577134579019,-0.307328375727335,-1.56219444080045,-2.09909052204725,-2.1505973018589,-1.05735857472177,-0.784060082986436,-1.20038547742313,-0.806567574114991,-0.840503904852904,-0.935684154744162,-0.738994249066704,-0.0541197863962872,-0.253633522131603,NA,-3.90070225416708,-3.46464364211048,-3.02683685704825,-2.62594257384677,-1.69224647684365,-0.716608485454973,0.0680272321220047,-0.60882487123047,0.104221463025661,0.1685589707808,-0.0865814114639523,-0.0362342504188764,-0.191790464657199,0.514229090485031,-1.17959054339298,-0.324281524593821,-0.0642479638768065,-0.291094035767796,-0.935474164519147,NA
-4.16845015176405,-3.65886420825481,-2.26052238583832,-2.73591521625881,-2.0507599300352,-1.62637927998866,-3.37475920802621,-1.4481130660672,-1.91622900273354,-2.17472003378478,-1.39972437360533,-0.305334207777061,-1.16917380398052,-0.845609935121579,-1.41512642094908,-0.463401048458956,-0.390773316325087,-0.25550345696566,0.0142792485852494,NA,-3.80384582303158,-3.51289624403773,-2.67112195500586,-1.59676307624111,-1.56294719012405,-0.544867984082332,-0.375092760737848,-0.777125629838225,0.0690417237939673,0.124730291530502,0.631986260106183,-0.212772649204134,0.531081175094533,0.0416282414181345,-0.646558606809641,0.225652330490175,-0.255335914265279,-0.403429180780716,-1.30821482893484,NA
-4.13639522378863,-3.56843203445148,-2.26641571538894,-3.12796150130638,-1.96915800837725,-2.04235063603801,-2.03088822715834,-1.43533643708653,-2.40339634369752,-0.996291734647521,-1.51481357100361,0.274200463052855,-0.499236655273604,-1.4112396573343,-1.47185147141749,-0.476498249396112,-0.363745614382053,0.476534731617603,-0.336106761671094,NA,-3.82158740233293,-3.5500131912803,-2.93787384036661,-1.96391964414764,-1.40294255490004,-0.754517319412991,0.0651947536065544,0.159513773367935,0.129214763708631,0.463403860673592,0.221882741360502,0.135546917607298,0.364302526683254,0.580596161584026,-1.19356812168041,-0.669185034304579,-0.525247847554336,-0.579612348733372,-0.322216399198567,NA
-4.07146939993388,-3.55691010155808,-2.24057646970827,-2.93371855949666,-3.34964656291015,-2.41301840800727,-2.08130411969619,-2.2916937047288,-1.4827751998302,-2.08900979957533,-1.86682570576814,0.321976280643071,-0.884631010665941,-1.12114248981586,-1.61325881854013,-0.74355600514692,-0.264070986368092,0.38608284417596,-0.762690236973027,NA,-3.95861032527353,-3.52332910170984,-2.27912167792918,-1.67083738530209,-1.93071295852637,-0.717748328234526,-0.585760644192466,-0.690975911677893,0.0851441373118382,0.146840235940834,-0.0656415700309451,-0.217942286117208,-0.222535230770407,0.210995626497552,-0.782401510224165,-0.370389901198954,-0.123133207782293,-0.559320872591703,-1.43357625189611,NA
-4.07647988970346,-3.58319583182559,-2.17389142722667,-2.86413267876352,-1.89646924989472,-1.69704671266524,-1.39666082932446,-1.68368168831621,-1.46547721333337,-2.0657849062872,-1.08790343064498,-0.3318479838649,-0.913923633415559,-0.797697795853059,-1.05513997799829,-1.3149896859637,0.1219404647725,0.484112840547225,-0.898856417660683,NA,-3.91479142511111,-3.46807856917168,-2.07087264515011,-1.64348053197934,-1.81588569930794,-0.299207924572878,0.11716637253538,-1.11534778818569,0.342678699037713,0.501248947134327,1.39957373265639,0.345499484782859,0.132337943047564,0.110061145116567,-0.621626954670071,0.0666037798530656,0.836607641829419,-0.155596404533274,-0.520677331310925,NA
-4.05234491572165,-3.60138443460227,-2.24137616807961,-2.845451409866,-2.08401260770986,-1.22532319378911,-2.17417071363204,-1.66359647871569,-1.63942579027712,-1.50638546298087,-1.32962154331702,-0.271562080111456,-0.768401752675167,-1.20491187644263,-0.918734679172197,-0.299222719594679,-0.321156852143995,0.229413978591646,-0.260021244811607,NA,-3.92392135162922,-3.35784885380754,-2.61743192693116,-2.05472041971665,-1.20634730071572,-1.5869607928049,-0.0782416872210798,-1.73138603275188,-0.432426901957894,0.676982110426806,0.544376690915574,-0.139335160048124,-0.64153125982418,-0.312349063476896,-1.05012182914334,-0.491728461656096,-0.319268906645482,-0.87686371134728,-1.41193127923398,NA
-4.1587087943318,-3.62251049740636,-2.00559827244494,-2.08267350918158,-1.88141849513055,-1.54781309284529,-2.03287227144881,-2.08577187750634,-1.68949740870146,-1.47395516208988,-1.30437980404026,-0.252073046819338,-0.750393398172673,-0.987125528884205,-1.31245768164295,-0.594400015864736,-0.311261335137955,0.371003728238978,-0.414730357463859,NA,-3.80525680860819,-3.56192383038697,-2.30655819942555,-0.616484164071791,-1.25896746131083,-0.708327992145505,0.231209154262988,-1.05156119903719,-0.71427304083249,-0.0368680255696853,0.883090066934535,-0.181557339355369,-0.243003846359893,0.266916975395015,-0.527801937023008,-0.254324337256488,0.184867238327122,-0.216598831632382,-0.978622445588367,NA
-4.06935467662511,-3.60446545008982,-2.26015412938073,-2.78337651786484,-2.6027575388263,-1.67871344138273,-0.522185412210904,-2.4825017949391,-1.5866685341175,-1.46968596272581,-1.23044881853393,-0.457581764393868,-0.694045978958179,-0.883454700217505,-1.33428100483162,-1.39328478730979,-0.374939077678386,0.654530835967301,-0.86100198375834,NA,-3.97129831473085,-3.50054947404528,-2.19010410589651,-2.52282695745594,-2.03525443788238,-0.372737517122922,0.432633267174027,-0.900017036961041,1.03657841693825,0.206833388114513,0.59938396412164,0.523125727526597,0.684764520439193,0.507299726288947,-0.982585335511942,0.36150343077972,-0.170486691839353,-1.01869581693796,-0.749576874452962,NA
-4.10853285199138,-3.6238784073688,-1.67173036084449,-2.4781135223158,-2.26091446779908,-1.68406891983789,0.0423098196336947,-1.46234321422423,-2.2494006768612,-1.60125131007392,-1.47480948486277,-0.350901956601935,-0.8457711504916,-1.35824171751104,-1.44067526153984,-0.674587921472383,0.124901377708268,0.747950305454146,-0.796835752969349,NA,-3.89930336356607,-3.50366625427041,-3.11770152494191,-3.22444535680684,-1.6556388527834,-0.911379546988859,-0.644765119704324,-1.22860077427462,-0.232004981929731,-0.230187472389571,0.631708322301662,0.281853485499573,0.29311001550807,0.192468170905255,-0.989160202617898,-0.138046334317537,0.132009957253424,-0.341649030397548,-1.2010235228595,NA
-4.12364371139129,-3.59213349026786,-2.25561284935842,-2.75791078922301,-1.8558020688081,-1.64003870284992,-1.67256819308516,-2.54678274584247,-2.56225934160375,-1.65232404471179,0.201956082152053,0.0310402607792229,-0.441668971841418,-1.23312551128225,-1.52575193801676,-0.677511559862686,-0.275028484328513,1.03779737513831,-0.620278189389936,NA,-3.96128492958683,-3.47411944474185,-2.60719558259466,-2.78291410795534,-1.50380809015628,0.332738460428369,0.123008279759171,-0.795755121493575,0.637907592882281,0.421830803761932,1.36077945562751,-0.399446974703839,1.09855911817637,0.129691966049923,-0.248327771741023,-0.584854753242002,-0.401985614947545,-0.707628012780164,-0.683424993624834,NA
-4.07504362697675,-3.62468465709807,-1.81696422561907,-2.4181745720546,-2.1674576105596,-1.93171319033272,-1.60284667617755,-1.90218099294267,-1.84808227907766,-1.35379698261176,-1.37246026582766,0.0376182309383449,-0.783485280938615,-1.11511541550158,-0.707703975544586,-0.695673428921682,-0.369475324332918,0.655178090514467,-0.769967297280277,NA,-3.90179863267074,-3.3768254318789,-2.92531491310283,-1.83857585289244,-1.96891234335203,-1.06492295803187,-0.542235427915751,-0.618654280052493,0.470486038280637,0.437966738393757,0.412456858460722,0.507539517362102,1.06300393632865,0.0619359277130723,-1.18947165071958,0.0934145927737461,-0.698517101630095,-0.33110331409947,-1.37761410784712,NA
-4.14991121277598,-3.61917168261035,-2.30090563979394,-1.9384439826947,-2.06260025286715,-1.73051624700842,-2.01780736493938,-1.90621175504181,-2.16515421697976,-1.10939353227177,-1.3914141298957,-0.927077647575854,-1.17869053435091,-0.67246947656908,-0.659461279702136,-0.511134460530096,-0.326664112525176,0.480174706854377,-0.461458295351017,NA,-3.96552430387891,-3.46439800149626,-2.19140281888815,-2.28941312911837,-0.768380206626821,-0.936603903176943,-0.0455760405161034,-1.59029560634078,0.41057061287693,0.199277632112085,0.154540891219291,0.0179294235620015,-0.193220761512879,0.471190818796135,-1.97300391106185,-0.613483799119505,0.30124669258928,0.0441910606471422,-1.44289963138311,NA
-4.09197122329542,-3.58680861835619,-2.56650936442911,-1.80978964692278,-2.26975516623689,-1.75022795381505,-1.39981939032472,-2.31034030066296,-1.80707363972502,-1.33636213662013,-1.55795565195464,-0.263171700522644,-0.830935196112551,-1.02672344814538,-0.969361581206312,-0.44150598940486,-0.297157370582167,0.707502567650145,-0.250867875612992,NA,-3.90071604411073,-3.47114913295779,-2.68901833150008,-1.85671497732643,-1.57775769917861,-0.740937703891993,-0.558652618423603,-1.39879741098144,-0.290785381060678,0.55663763116896,1.10342317487501,0.117124585788652,0.324879953084291,0.20431512133812,-0.329647208960752,-0.360350638372487,-0.909183708392647,-0.57599359671867,-1.12789803457864,NA
-4.12524557218963,-3.63849641216664,-2.19068830483301,-2.40723725030677,-2.7735389092578,-1.93483715855856,-2.53233622523026,-1.45542262262678,-1.89832520465045,-1.33473555092061,-0.922764224899219,-0.120275825194214,-1.34125184185956,-0.95369310052034,-1.55800008542117,-0.51053200744092,-0.00924845808269175,0.65633807215216,-0.511637485924398,NA,-3.8398899109819,-3.50956228714973,-2.01399470341805,-1.03955427448078,-1.43418625591852,-0.248829497769411,-0.488176403684319,-0.706989113678472,-0.348274936047457,-0.160543941509759,0.759994021623357,0.135713519691198,0.546457629779763,0.21253551769597,-0.488872465630466,-0.00972383188758166,-1.23497019533984,-0.503622109755957,-0.75369387736625,NA
-4.07211250465173,-3.60713845814026,-2.47591388201458,-2.89159570767713,-2.32547181207332,-1.74189370356207,-1.6654175886962,-1.76094112538636,-1.75698467520117,-1.85861215860239,-0.961103592567465,-0.184598681124332,-0.778871470725161,-0.641480472137538,-1.23680477926495,-0.0833360440678293,-0.953766562835152,-0.140788959986854,-0.640511286849769,NA,-3.8533950913922,-3.45563109758921,-2.33328132306285,-2.86041661320312,-1.48334926383561,-0.755441443745782,-0.163846290684694,-1.19823123287293,0.494280840090205,0.454455555352382,0.781080908711568,-0.29059311556516,-0.356465095508053,0.332104028069421,0.0141787596740779,0.0303796657312251,-0.101055689635373,0.0315063767905787,-0.509162755683928,NA
-4.10627587835744,-3.4949699416338,-2.07486723710917,-2.6040588446051,-2.16208478119123,-2.10120696521597,-2.39389006408984,-1.17348613966081,-1.91542201075649,-1.1032823420462,-0.472017534891563,-0.417322297717029,-1.03293155795765,-0.819449411452311,-0.948340010361905,-0.940121896082343,-0.745251420652837,-0.141043346570487,-0.526683095744609,NA,-3.92201506156652,-3.40369802694913,-2.87475474494517,-3.25003837280155,-2.13709135140727,-0.631388852683403,-0.284543397279192,-1.26553369164866,0.934554165258349,0.487505203851801,1.33639486899771,0.124428010348815,-0.451884537927835,-0.00261457734027685,-0.665394031965734,0.184543279575008,-0.110071364665133,0.0505207693304194,-1.00452148754621,NA
-4.21514202595813,-3.60991826618515,-1.93524078091311,-1.83644189473786,-2.48748063800592,-1.85042089251179,-3.73960830515228,-2.41523008221642,-2.56401229233368,-1.99392627783493,-0.796211733304104,-0.116228478969836,-0.904333468047107,-1.12870267917455,-0.871260046842344,-0.80323488493543,-0.190710178834314,0.536407877448242,-0.060138807319489,NA,-3.88155786702492,-3.52568604698808,-2.0609760942267,-1.5269764088683,-1.6138270612903,-0.357276369412039,-0.115756127755228,-0.372052486828019,0.36872601994297,0.576046063853993,0.376475430734231,0.0171628557831906,0.16425305030605,1.25055282782543,-0.918363975852623,-0.568852759648908,0.267660713100322,0.759169857514061,-0.708981903828029,NA
-4.07681240583989,-3.6695746097829,-2.15249891394175,-1.69417377002043,-2.67664658268169,-2.17657080020069,-1.94335561696027,-1.54030964831647,-1.90906345922516,-0.971438165632483,-2.44363986907542,-0.528147665330365,-0.294727296276518,-1.32736946578125,-0.851104805550969,-0.426911365248635,0.000494793315058976,0.96657848734681,-0.608770754181975,NA,-3.8643774684324,-3.4895457582704,-2.47647534603403,-3.17778938527915,-1.84240833616542,-0.0175729902191337,0.218684275987697,-1.16763823796262,0.379480678892938,-0.172841104139243,0.0368316841387473,-0.321871974431348,0.450008996839041,0.270411198472566,-0.897095853831599,0.0709641157194861,-0.0179195952659405,-0.00764422087722505,-1.29886773229019,NA
-4.08612306530475,-3.57311568505108,-1.77156213793435,-2.0602705091961,-2.56090779295135,-1.32955258305638,-2.31402577250809,-2.05404961380771,-1.83118479946358,-2.0235268140583,-2.4020363491784,-0.192174086806015,-1.15976557983442,-1.20994808488135,-0.458100457307531,-0.611164525515492,-0.73278027255039,0.399390986417253,-0.553871124093513,NA,-3.88906854012297,-3.42851988893319,-2.84007393151005,-2.54686776483294,-1.17110637814479,-0.72921993882498,-0.0388095954694137,-0.832814943868865,0.975476021769752,1.18441054690384,0.894238274995059,-0.542205739348514,-0.0381747678922336,0.301863949782276,-0.390145825651155,-0.1455362392896,-0.142506236787634,0.0774817529236345,-1.45382622176577,NA
-4.22542168052772,-3.58272379640013,-2.00860225384501,-2.77484041039604,-1.67063414047314,-1.63271053695714,-1.36819777344496,-2.04445710470064,-2.03097718630741,-1.87688635365368,-0.973120775757084,-0.913204250618037,-1.19203660042766,-1.2601284911714,-0.64957907166146,-0.839036618220646,0.173997959207826,-0.0431438219037439,-0.554015686566088,NA,-3.92835514850027,-3.4600777713179,-2.40218312894553,-1.66756212400935,-1.80636454302451,-0.293902699457783,-0.186972708879878,-0.925971082395642,0.0401254256982355,0.156116859497624,0.58477364419614,0.0262641219573894,0.421855293277426,0.0382295924820142,-0.827760164528156,-0.0588833671687094,0.0221602231194664,-0.232493128110835,-1.35431240325152,NA
-4.22574354596045,-3.52857820019472,-2.44018545456943,-2.16897155477346,-2.60330835623416,-1.41990486498753,-1.88799288494925,-1.68451845831848,-2.09186651237006,-0.807729189815023,-2.37518937951158,-0.537855417152607,-1.05203968002059,-0.985910833115333,-0.0777209653303322,-1.19304018073311,0.0289552057580597,0.690930835675118,-0.638825127332501,NA,-3.88209112442952,-3.57600529939911,-2.47237434054815,-2.17860951322967,-1.36267961476579,-0.48744391975865,0.122482205700745,-1.04604928762476,0.220732459376705,0.512153098524102,-0.0730612526274417,-0.138254915498668,0.377403521845251,0.129774188166269,-0.869661437558022,-0.24574133200217,-0.286019277549229,-0.405331733605104,-1.11412547940447,NA
-4.09223225696065,-3.67219643561318,-2.46526281420666,-2.43260789131334,-2.45082054991648,-1.24914542667772,-2.21058483570378,-1.64843161801142,-1.60475220923769,-1.41006171686663,-2.02516082098092,-0.283832790092276,-2.06340427634304,-0.968394906230319,-0.763691567722987,-0.87577203165161,-0.293475445565617,0.421559038882489,-0.636546207505799,NA,-3.79629850239826,-3.56051338027402,-2.61285013539097,-2.19313612039922,-1.88903878316,-0.679144966297417,-0.26451194302371,-0.440639300241052,0.518986426410793,-0.0125045297905165,0.215914965350099,0.1231425928583,0.43556921236609,0.464760636699533,-1.20259400471108,-0.153677246359643,-0.449048112381981,-0.461252781408941,-0.790488229438634,NA
-4.10059691916364,-3.49018211366365,-1.70277996222892,-2.54040908538244,-2.30287400951137,-1.73112607738931,-1.56489879349543,-1.95130689171626,-1.88431565900072,-0.802238861808243,-0.807317824562839,-0.178030956821269,-1.30014082712553,-1.20417613334348,-0.365632803338603,-0.467969900209727,-0.486220709679212,0.44009554526943,-0.0519656391489835,NA,-3.91792748484676,-3.48839137946533,-2.40084539016966,-1.6463125232228,-1.97380778132483,-1.30528663577802,0.108537594196707,-0.965379437085242,0.880283721268444,0.447058568818393,0.824919834021901,-0.186282296081989,-0.696432160184044,-0.0141188194096105,-1.47090758182813,0.0411900403345552,-0.650661128250232,-0.478366085507407,-0.806492633795136,NA
-4.02136465345677,-3.5803645779605,-2.05146467864196,-2.41969778979535,-1.82256091134858,-1.41992838011742,-1.03987564347165,-1.88006389215955,-1.65959902685766,-1.34042961882026,-1.94106157774414,-0.672204179848814,-0.82461646057703,-1.17570796568455,-0.739310768808133,-0.881607962617259,0.0892096337585462,0.118548943657246,-0.411638607102596,NA,-3.99050926066554,-3.44440307639475,-2.78302600790057,-2.43233814980843,-1.71282864516455,-0.0541852611047093,-0.589431717882391,-0.881823603635862,-0.10218356676427,-0.0370860172096442,0.797766233169215,0.00582362590172932,0.00601948693267214,0.277077531852409,-0.923545319624031,-0.176608919573313,0.162667175205839,-0.514596682059198,-0.736634121647691,NA
