"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.20612838220986,-5.62254778927417,-1.88391283855562,-1.87450044530136,-2.68022165490277,-0.551698500054396,0.976469999487267,-0.582212777486973,-2.11446290494458,-2.5540477052105,0.118004273034752,-0.761824680033592,-1.98326361735005,-0.671556813388814,-0.796977111620987,-1.19884866217761,-4.31649766975714,1.88126213079471,-1.76421495133917,NA,-5.38605768885756,-3.83270738760191,-3.4775668006273,-2.5945896667246,-2.04146561738482,-1.55194994117902,0.881773773107153,0.433029064023048,0.817058202642338,-0.773825720965287,1.09251190832703,1.2313820472517,2.11674229163335,1.59434554232501,-2.62344812609024,-0.847102796504513,-2.29338783670244,-1.52902963530554,0.928307432804382,NA
-2.03728759676802,-2.21718510107287,0.357497659290307,-3.51788390310888,-4.21821068210284,-1.76573169010371,-2.25702492883507,-0.216297265399097,-1.63212120493397,-1.11708994218016,-0.724077355692255,0.748996413097853,1.94595265305715,-0.177151605763078,-0.438930854861286,-0.759583342182636,-1.04270953898001,0.562055870937627,-0.750763174307812,NA,-3.02237681062063,-1.85591976057057,-2.96298168289284,-3.03474626500095,-1.13141287942461,2.54023144338804,-0.807524440571896,0.186429568709653,0.87859454186449,-0.248762999910076,0.997298631295199,-1.39493135437554,1.95203350225938,2.57611777579232,1.82044448180383,1.12826430808135,-3.84401468856501,-0.577960578975159,-0.560691267596933,NA
-2.80403445875329,-3.21781671361374,-1.55263109573372,-1.58043973569279,-2.26310685468417,-2.2673311184319,-1.20765754968308,-1.22263303314177,0.475335863940114,-0.733054340262056,0.0417721327373874,-0.772417928989374,-2.05709463602058,1.28075527348222,-1.22937866850534,0.782479136801824,-1.79245658351739,-0.643488629742844,-2.91199205568136,NA,-5.16022812278872,-4.58801058680044,-2.81804855239635,-5.23887860312738,-4.61540549683303,-2.51056837617452,-0.242247837959858,-1.2444281270206,0.983287229270445,1.43791421864384,0.132337618341902,1.5407585929419,0.101419300253933,0.978709555148612,0.775479459036203,0.515558018593766,-1.74084789211338,-2.11220772920751,0.134549319233735,NA
-5.21811447731818,-3.29948128977182,-2.50141884578723,-2.83221929100196,-2.30555691639236,-3.87172070621483,0.413782642104929,-1.0235428763139,-3.5809335646606,-2.85562821103821,-1.95045952810802,0.458485008201447,-0.119994621951637,0.780587451725465,0.305079990327322,0.884382690330081,-1.19214242803205,-1.67610625158364,-0.50209227765792,NA,-8.35547582639642,-2.93964342541945,-3.73312350768278,-1.82727000471339,-1.73761826663165,-1.6965896369977,-0.641809219093561,-0.516366196709465,0.298560932413624,-0.249544882261532,1.49392459876142,1.65099503468026,1.62229412689751,0.758916269099787,1.17767829042952,-0.204473377782057,-2.36286467112029,0.12355704831407,-1.24016138905863,NA
-4.38653039389094,-1.38963153396683,-2.05456931796051,-3.87183012720466,-1.10156735743526,-2.60936536147622,-0.0332146803749775,-1.60131589280108,-1.29468390075943,0.294077225660728,-4.18290361656272,2.00962153485095,-0.623668030515611,-0.316965664319546,-1.27527880680267,2.51253040997381,-0.940797228556243,1.6238056028928,-1.68532094647298,NA,-5.05812051840778,-5.93702192104284,-5.56099036787781,-4.11917910210982,-0.735203260342001,-0.526952425091253,0.238135189209654,1.88317354720838,-0.70850621696287,1.17191835337103,0.977790508082789,1.20119689169445,2.34538965185125,2.39642173051012,-1.01618023878233,-1.55629233115448,-1.8040196763528,-0.20075838064994,-1.33061377673781,NA
-5.07171481777876,-5.56036227187361,-3.08844628970536,-1.55369205289209,-2.26059929422197,1.71444269672444,-3.23263719572066,-1.19843104009566,-2.11662094485426,-1.47536472605839,-2.81587201056676,-0.252814308941968,0.0321686421425558,-0.488028736946891,-0.699450473147991,-1.3063077709841,-2.58512229292164,0.782600341845599,0.48595718048644,NA,-4.09976870739596,-4.03573676964674,-4.88163146136455,-2.21988944710719,-0.154082465918459,-1.27248185725649,-1.22013587891509,-0.621277164445451,0.401925839148586,-2.03413837046562,2.38133896887402,1.68498873360141,-0.651911351309518,2.79878552484908,-1.64507262570318,-0.225149766724014,-0.238974671206579,-0.406269385775192,0.182879293539538,NA
-3.88808374469588,-3.70205225256154,-4.04821330427992,-0.641845709800918,-2.00886074669706,-3.01965374645982,-1.51047280758481,-0.337234568138249,-1.39241502920823,-0.466613878161794,-1.80115200357426,-1.95268438150687,-3.4168183979838,0.0412137578667187,-2.26952081536706,-0.0535592832200986,-3.9006109804669,1.08826352751513,1.06210415717255,NA,-4.68558151691893,-3.88739971190481,-1.32648929805036,-5.26790522178328,-1.37408538773689,-0.0892350972333012,0.272361643325132,1.07725446731128,1.37168797245719,-1.38963489419629,-0.558666967120951,0.202787823761517,-1.90276339795808,-0.684392463290722,1.47167875165642,-1.08703424047034,-0.487471987518219,0.619783161421399,-2.43489755582954,NA
-3.36374560411682,-2.51586778517368,-2.34436042588848,-4.48626391305643,-2.05430561758585,-0.691577250060867,-2.46329318573524,-2.05240358974663,0.304467873066647,-2.13796256211176,0.96752095573731,1.22249147433907,-4.02467943363982,-1.180624186864,1.55477890904886,-3.50684812018073,-1.23067098011554,-0.596606965238903,-0.105728304645771,NA,-4.49301080524494,-3.21981853217352,-1.15704356821065,-4.04367027473039,-2.34554931546813,-0.398008078615363,0.564529167645483,-1.78372572144438,-0.807177077619083,2.7362188249324,0.674481285364645,0.421496194829873,1.42565065642563,0.648453370555914,0.356232799129794,2.0863877003037,-1.12193743065191,2.6426751756893,-0.917866253632231,NA
-5.17639347958101,-1.09399408780516,-3.12099296727265,-1.04444868379579,-0.159888519172842,-0.219101121139101,-0.69561072008976,-1.59910609121096,-3.42135166248913,-0.341143715029718,-0.97134949821194,-0.823492343222781,1.35498126015032,0.905956569846537,0.333782120469838,-1.09013597812116,-2.27910062908166,0.307817089870789,-0.202483635628297,NA,-2.83660624631234,-4.20838744068247,-3.44844217544231,-3.72228441908557,-2.82584065882161,-3.76035767612141,-1.39868696498793,1.42581404368244,-1.88838156425023,-1.67396645910922,0.25810404527852,-2.32226729984376,-0.684550658387038,0.193647746651389,-2.15487067683274,-0.688026141317193,-0.916112964654856,-2.17659796902535,0.886868324856543,NA
-4.93469088939057,-2.75094452511479,-1.75749614054336,-1.96586654585289,-1.69445867797543,-3.59881237891619,0.137035516370911,-1.63368655875157,-1.46725938299801,1.20547953239624,0.359104799483202,-0.128529464112478,0.302782392658506,-1.7839555521797,-1.76626926969874,-0.604634069297028,-2.51118807988755,-1.37226759592876,-1.33092590622622,NA,-5.11437479253105,-3.38596281141161,-2.68419368280396,-2.01859550344722,1.24749743389652,-1.45694867430262,4.13440117951577,-2.07473606408534,0.724191425825153,2.939948478403,2.1269364955851,1.44692523535096,-0.116863257870222,1.64128179818615,0.753090506833934,1.06430356151864,-2.26365808222198,-1.77205700496934,-0.174356812186996,NA
-4.03958673056599,-4.46400191300473,-1.88748735986533,-5.17921314914459,-1.55059413391558,-0.221691832781437,-0.973328306320496,0.880796946985424,-0.901829191279821,2.37661070681687,-0.732104003430784,-1.06621743440864,0.0309367685844704,-0.287172083065421,-0.923047240901854,-1.21019639865072,2.61160587050331,-1.16277685336738,-2.80149494739244,NA,-7.98786154344835,-3.85687308934364,-1.06853724469097,-3.83795104347977,-2.12677732919741,-4.60139043198793,-0.246336969334555,-0.920877275276958,0.406363195200783,0.0540811629783205,2.12210668699889,-0.528246057051236,2.42583326158889,0.199596018188178,-0.334890305157249,0.674208112875534,0.540357950083749,-1.22471340671157,-1.00547647741774,NA
-3.25390546104426,-4.93377530312962,-6.32393889305501,-0.557445196634959,-3.48529722854128,-2.4228636257006,-0.739862756128508,-2.90530317632553,-1.55713732710593,0.556670606174009,1.62867645613817,-2.02881890724656,-1.22596300780234,2.66963507787249,-1.02294380239728,0.439026428841963,-2.44651618364658,-0.508460068280539,0.546380509210879,NA,-6.47106359126475,-2.98361318042041,-3.44779646192878,-5.76361760263261,-2.35962368732298,-1.48201459569291,-0.974945168600328,-1.43175394029913,1.30205545400978,-1.79188294551673,1.35087391401604,1.60824163091367,2.23094346150664,-0.785416708416128,-3.01505671875589,0.850464211401992,-2.03664643016899,-1.83718655446413,-2.38579113321194,NA
-1.67347039191203,-2.94746095018797,-3.63230525272724,-4.18128112855361,-2.2466657106386,-1.42944040037857,-2.12291603202575,-3.97920392744783,-0.679021095399358,-2.17414842801024,-1.65561602055745,1.89985488548448,1.45212491331384,0.384684405393671,0.503878537236729,-0.632236104876981,-0.0570701518069283,1.18792351051951,0.845970223151715,NA,-4.84389300915816,-5.15900878792347,-3.00457990906058,-2.77312324784738,-0.839837083516476,-1.89062152919434,-0.791448363494712,-0.536552947479955,0.919099216319617,-1.72172893309637,1.4158295199306,0.577823912928011,0.10327003795524,1.3654897813185,-0.569075363760598,1.63439478015168,2.60246094044241,-1.79209194879628,-1.74819469546141,NA
-6.07197787264452,-3.58729472547612,-0.862195099388289,-1.61211502604576,-3.6421426415355,-1.28656537232156,-0.0502002490479605,-1.66129721693758,-0.620789892514103,-0.130761435562217,-0.37735260540873,0.791875325529896,2.15028666330578,-1.6505244554648,-0.704317654500044,-0.700630924703581,-2.29402524738322,-2.37861065150312,-2.30926430443137,NA,-3.07927726893659,-4.40926215442665,-4.13947156004233,-2.4696777661298,-2.94594482591233,-1.50589047468507,0.139814115532986,-0.319143657037471,2.55824441776486,0.375706022915222,-3.17053382148154,2.31369432375088,1.60890326175801,1.07518916476374,-1.32503790829756,-0.801672328860207,-1.056314771742,0.514605242641801,-0.00678189905214166,NA
-2.62783855630038,-2.27134318962628,-4.19717077200395,-2.07636434654097,-3.35051951836471,-3.16721314253796,-0.693335490366696,2.25086415263403,-0.0808536970139169,-2.23611368802334,2.00544310030764,-1.14039788394826,1.34534696439523,-0.339809049359605,-0.979446904115037,-2.08192162573851,-1.20010383645702,1.28950465222735,0.899021468957423,NA,-4.25781161449629,-6.12917478470464,-1.37611365065469,-5.90400589270711,-1.54801051679119,0.511182402852204,-0.0586428479722175,-0.549650170225102,2.22912307622062,0.889318872365685,-2.85944907510593,-0.369986645663407,2.19551169971228,-1.12196972456478,-1.27539656881637,0.297133357757835,-0.777208908922014,0.307438498673837,0.884800910744476,NA
-3.76866353590401,-3.748424338158,-3.17970838664234,-3.64321201972496,-3.32424604932561,0.654960793856037,-1.63153501965121,0.867660223238013,-2.46331846537022,1.78209277541008,0.231991929293662,0.813646193647979,0.669352897918326,-0.320973136447703,-0.99547976477484,1.07833169081392,0.565084153624221,1.81995715314018,-1.11629380851872,NA,-2.81994254412381,-5.82008371457814,-1.45560728237882,-2.7741554617046,-1.05744375676947,-0.440042818024722,-1.05290335516868,-0.736754541534138,0.557899607231664,-0.337831696177025,-0.112755746585735,2.23504085052806,0.788633366735691,1.09275242358075,-1.02995474680866,0.92627974830131,-2.05425283488971,-1.55367808263053,0.625110034271983,NA
-4.76652488454548,-4.43449126739125,-2.98516345971482,-2.36005992397078,-5.78289451321669,-1.95320600437,-3.1917981350931,0.673277309332077,-1.61292974254418,-1.97874704672851,-1.14412506841915,-2.95066967765802,2.61424244124594,-1.56997357982467,0.642016356423436,0.153625501227919,-1.99241346956035,1.04793387593139,1.46458751927112,NA,-2.80018799131158,-3.07032322095639,-2.14704540750476,-2.446703859542,0.0812298904755993,-0.0105815229495442,-2.23050776504579,0.161022613732456,0.438388231722287,1.94259605473101,-0.130710329482951,-0.306544177090248,0.335431653106137,0.159509283125574,-2.08111931313379,-1.17106982534707,0.13597548406187,-1.33060949791657,0.409529866365482,NA
-4.12393294588435,-4.17780451592861,-4.95897296879077,-2.85578680741141,-3.09817561151,-1.72896856184309,-4.3486445838129,-2.12285932862169,-1.25719890751191,-0.436334355753179,1.39811371139363,-2.58134966715901,-0.433851130970045,0.802947523565024,-1.06347968594965,1.07049829731444,-1.43657220694206,-1.25273031925054,-1.21824348703297,NA,-2.91427944457814,-3.20651969798585,-3.01261941960713,-1.02092094889341,-3.59595201654542,-0.280910237959384,-0.682778308420083,-2.04861244035615,0.442241293933035,0.492062036997093,1.31376264983986,1.03091251987756,0.124584828992973,0.24964911884553,-2.0858604094055,-0.0920204707866192,-2.71974408434791,1.08343253886322,-1.49664804059771,NA
-6.0103591555043,-3.62110505956402,-1.38779995309533,-2.84953931158782,-2.99500313860134,-1.04698098482293,-0.484711084393712,2.38441085653008,-1.52171975952985,-0.0674597890809173,-0.928359401220365,-1.28679996287173,-0.209848462767987,-2.14829530722195,-0.0553518705599839,-2.10946260545881,-1.62614792742369,-2.53065710802193,-0.669708408489409,NA,-3.54875049441028,-3.13389795158611,-2.44367291457327,-1.80122896173004,-0.956398082409305,-2.51740417039028,1.29350862144385,-3.34190650706216,-0.288973085937455,1.39657594861604,-1.363133159052,2.93526164592862,-0.643399803715603,-0.46822552188137,-0.114320950199058,-1.64086061653154,1.99890421202026,0.873879604302365,-0.304991325657075,NA
-3.75431112124202,-2.93433627187476,-1.08771616351681,-2.76583070955931,-2.01217052360921,-0.0160898800445601,-2.08371109257954,-0.528720521515689,-1.13903709981585,0.316525170609594,-1.41116202579133,0.580507177538321,-1.08643472173795,-0.907982202832123,0.939459936169667,-0.986401689995988,-1.23166049141782,1.73451316727564,0.613667982090838,NA,-4.21950493575233,-3.14451410577204,-2.27365898155741,-3.80193744158522,-0.812241483418451,0.376162877732048,1.41405316938188,-1.55553684095058,-1.55154732643008,0.494903382928289,2.17202441863311,-1.7405104115469,-0.937829772551802,-1.43952121590973,-0.882736333259045,-0.0464682657887199,-1.58341531377258,-1.41944448057742,-0.373244264951796,NA
-3.50315121855421,-3.00325373244962,-1.25218346731719,-3.89110760917798,0.339819188947292,-5.26804598436405,1.52987283513178,-2.65844396393566,-0.8918541039016,-0.505295552536122,-0.737875355626176,0.176600725843837,-0.238490260309142,0.527489447460301,0.385897609322408,1.05133877477489,-1.2069338057575,-2.11551031207418,-2.93232315404409,NA,-4.0903228587165,-4.614204636349,-3.13431602609767,-4.76891613047429,-2.56233138318842,-0.186490210731016,-1.97897325932071,0.124075005502567,1.74311606173421,0.0292017277217132,0.780285399007701,-0.947137362412548,0.9396151525466,0.678577735590718,-0.1442977622202,1.75649016284708,-1.96017022196281,-0.724015861358783,1.35030289729487,NA
-4.2944502817855,-5.03884390526084,-1.3550777771985,-3.44754973252498,0.119343082312004,-2.20612681352587,-3.75478324398966,-4.74323334836463,-0.321181523365367,-0.507361757278074,0.8059243656685,1.80901695115536,-1.33182053768113,-0.931009358643874,-3.07040426652211,0.00606969766889777,-2.73301446335571,2.33165848162336,0.0356557083075986,NA,-2.2229610847344,-2.05739292069657,-1.75794372118772,-3.27106534718695,-3.17156173795388,-1.16211228658067,-1.58974335295708,2.79415632847058,1.68441344010233,2.70793898723336,-0.00553195327801692,0.492686872662774,0.739945736779049,-0.0794538132941324,-1.78987244753819,1.23477643446242,-0.818007836043431,-3.26561038677478,0.31564738506609,NA
-6.14238533753573,-4.40012190583203,-3.12217680735647,-4.44461183140614,-3.78810958445994,0.457651312591169,-3.06425287707456,-1.32495762939895,0.0575158220946993,0.0880421390729932,-3.31905767261826,-2.02095811934752,3.44081979936829,0.305952470274413,-1.18222972967626,-0.496690706943394,-0.0534206635254126,-2.58968610208201,1.04358917667342,NA,-4.94170376908694,-1.86370512209631,-3.26670689032661,-2.82135703991618,-2.87265749838549,-1.306884970328,-0.830670009082785,0.847541837307152,1.5280550468796,2.76946958237333,1.07965088451873,-0.660283128957247,1.67945929536247,-0.715516517512385,-1.44929272313825,0.0670026688723532,-1.71120142943179,-2.3951279259685,-1.08304826597591,NA
-4.27550935226656,-2.17596927748423,-2.92550531319968,-3.33526484115193,-0.259554179191228,0.500119310233343,1.74028062612303,-0.958420610535947,-0.687216758935302,-0.114502555498107,-2.47304996315745,2.81940825517594,2.50586692843449,0.579078422334235,0.917500109614107,1.06239927079632,-1.10311187570557,0.46921700869049,-1.46821186858334,NA,-2.47562410811633,-6.34190440456404,-3.96364799746885,-4.03295929755921,-3.3805632899926,-1.35562105740746,-0.0635350660081948,0.669312715789584,0.876066728280923,1.7597304772119,1.83114905326954,0.533759375544608,-0.0121898724348311,-0.372837596413161,-2.05168323081347,1.70888472077183,0.462242437832448,1.49840256822749,-2.99019974843152,NA
-4.81552389251679,-3.56963150007061,-5.15939933087022,-3.57246198735198,-0.332196489208201,-2.43695551505102,-0.527842712190323,-3.75960478669837,-0.121552409428175,-2.14798544895525,-2.73300732129834,-0.0381678121566051,-1.30116596235517,-1.15940648876563,0.176283835646678,0.424055414802939,-0.193496642309191,2.52164729166033,0.243819626524173,NA,-3.2673267205872,-3.19422842146339,-3.21893060528701,-4.2746831702418,-3.06207760109863,-0.869661810240892,1.80543727262867,-0.122155544306079,0.581995749069088,-1.61796683861136,0.501249495808782,-0.554318319021835,-0.572420860858695,2.72186457552626,-0.398326797179991,-1.53616794372263,-2.07719183187593,-0.321910391785073,-0.325877024767477,NA
