"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.01808656526653,-3.75880801603583,-2.37676558730423,-2.61689769498554,-2.00405926368863,-1.81706363173986,-1.20169436114686,-1.55557935782322,-1.25529135742961,-0.700987591277923,-0.688748953603094,-0.489784322307175,-0.376603037688628,-0.669698526487049,-0.619225411458363,-0.0446108668787001,-0.93385360210761,-0.0724731240864055,-0.954242408368133,NA,-4.05291943551441,-3.79971716495562,-2.89913359016537,-2.06909009442401,-2.25756947013513,-0.34887508883014,0.117682774475741,-0.196035916290645,0.905088369515411,1.03927583265434,0.4486011595719,0.445242702354295,0.0414674420064676,0.169169509396468,-0.575282963751455,0.451210672271578,-0.617960349277878,-0.872242244516162,-0.773536824946484,NA
-4.01902051744564,-3.75737512793702,-2.95071419567783,-2.70030760978632,-2.64555413704141,-2.72583529191634,-1.5291354505995,-1.02908952693225,-2.26867129614805,-1.05950461188761,-1.28840386738004,-0.0548378522974712,-0.842860696720389,-0.581637428861488,-0.50002541653541,-0.654813296009659,-1.11190939901751,-0.350109285141069,-0.627325537878493,NA,-4.00336941635932,-3.74345666238374,-2.95531406919449,-1.36825922329262,-2.20195500606973,-1.00063179682803,-0.0702278722447716,-0.451578076379295,0.477929199879181,0.522894790435264,1.37277043837883,0.615965616492981,-0.536144569700782,1.07981187014289,-0.603365396954798,-0.892980395177633,-0.68989950210982,-0.650374216286432,-0.807878382183246,NA
-3.97905049595454,-3.68701736189433,-1.9912364638773,-3.54365811166337,-3.10776635759644,-2.31262876471197,-1.15221468646315,-0.503090954555864,-1.12108634944621,-1.28983667565871,-1.09484502716565,0.346327678075675,-1.01217506019179,-0.331268102319234,-0.244954853550377,-0.888177895173698,-0.429411068595284,0.761968784342845,-0.403037698465395,NA,-4.08521424239339,-3.69814039491352,-2.67659478755181,-2.17592057912378,-1.25874088651231,-1.26042878455026,0.235742479042545,-0.80639029739046,0.622960137956876,0.571569493908648,1.36021074494243,0.4304855291074,-0.14207145592535,0.909935312099404,0.387660531996453,0.546408541549037,-1.51783568567678,-0.921295650107388,-1.50266087097348,NA
-4.04279387789374,-3.66793287314052,-2.45404755299001,-3.19912810648171,-2.99508995046102,-1.76070596382457,-1.07352910377213,-1.37286400785026,-0.766550272126008,-0.837824962439272,-0.747642724438303,-0.100222172430514,-0.944513222006877,-0.428770917642842,-0.871939335449122,-1.19511126486745,-0.940296187787397,-0.0624452968197822,-0.631082444742578,NA,-3.85807107959338,-3.69160583004305,-2.25454987859988,-2.40901658875494,-2.0308265011962,-1.0631613539808,0.294423807829988,-1.11104282628193,0.569141192785286,1.08413574492081,0.977408098549991,0.67480970638631,-1.78540661136366,0.75759333890928,-0.287816017506645,-0.526178278668379,-1.0405584492989,-1.06655074419572,-0.969381757815476,NA
-3.98183181055576,-3.72646903622674,-2.43801941006918,-3.23896294421717,-2.89605995126435,-2.12326077973292,-1.10469126222948,-0.978158380178696,-1.14142859985488,-0.635061902469344,-1.87488517088062,-0.264561267738408,-1.26193807536838,-0.677886520616833,-0.651977565929615,-0.654003911176685,-1.08673030627809,-1.03914583855244,-0.999200396023499,NA,-4.02397115967317,-3.75056903238097,-3.71874731006549,-2.76663336439284,-2.30133854902765,-0.812384693548257,0.360619539182631,-0.603193629543445,1.11923422885093,1.13213585617991,0.47477407763899,0.728080793231051,1.37803086290083,0.597538017803957,-0.643722094754975,-0.627207559087658,-1.18132531078583,-0.75400082007433,-0.814990260338531,NA
-3.97554246808844,-3.67569328512181,-1.92175350124249,-3.44341475374355,-2.48681292909352,-2.33175613346014,-0.679423458867269,-1.20281783855524,-1.80820596777716,-0.839643342410248,-0.228110038330826,0.0276260447162803,-0.949150923809091,-0.869907331769491,-0.599733559342189,-1.04943542958579,-0.700501350130711,-0.221506485254963,-0.837117346678176,NA,-3.88782864007737,-3.75221150308059,-2.49380659806114,-2.5594459075184,-1.93987576788801,-1.33179684428553,0.251000686661168,0.121679632405681,0.877010792441017,1.30747066575836,0.726557149551767,0.61069592872508,0.542853769765487,0.0681962107833214,0.404672300072252,-0.379386453575216,-1.46810632872868,-1.04050801549941,-1.13011760332559,NA
-4.08753925799358,-3.59483885029157,-2.13403035755525,-2.80151420821516,-2.82831955696202,-1.84934641710813,-1.17027754832854,-1.59567763065982,-1.17241182911094,-1.17517860039864,0.491656501373935,-0.528336319168376,-0.89106201682943,-1.29229128486697,-0.93889704695206,-0.828300505207349,-0.467416977147406,0.129519124519872,-0.525826675203476,NA,-4.03092742230979,-3.75509489890833,-2.80803198375247,-1.13145504965944,-2.15972622123622,-1.6690630732964,-0.117223796646845,-0.0187640367631195,0.505834874208966,1.1544357004709,0.928436083417899,0.434805243693508,0.731482680210471,0.770848470438117,-1.30435628762358,-0.593806748103036,-0.650847975184606,-0.666303130256975,-1.95295880815664,NA
-3.95320892255382,-3.75667646737205,-1.78644014165495,-3.28695030211887,-2.35664548391064,-1.77955183368479,-0.808894551557722,-1.50160846038394,-1.31665879247917,-1.06531977005647,-1.61610619575084,-0.104853312775981,-0.657068587918662,-1.26691843246562,-0.960575005525791,-0.852869866967512,-1.1011509969909,-0.632971067168913,-1.05758817344385,NA,-3.96225972790078,-3.89851633298791,-2.31155552440646,-1.5147283562002,-1.47827217227226,-0.494463643779424,-0.187475548321698,0.130770830043363,0.484250217758811,0.430872277094363,0.668528195423399,0.940253821669335,0.324384282802459,0.431343713025,-0.357173621515337,0.0320566102539636,-0.711525076590934,-0.586905419862539,-1.74623261750886,NA
-4.02955564937615,-3.62839354182032,-2.12592685696193,-3.12852548352206,-2.3393213809399,-1.8895192369699,-1.32473607858817,-1.48683431917862,-1.54640986448053,-1.29110181910593,-0.782517734421099,0.280882418754757,-0.580483623936829,-1.30533850266347,-1.14022002831269,-0.495077160613898,-0.817621807731139,0.465291163059755,-0.961466896648204,NA,-3.91003089949128,-3.82194972564066,-2.50820645497496,-3.55357570028437,-1.47033744052764,-0.604389733618591,-0.172451558079528,0.181420023367157,0.377269356534457,1.01368387233299,1.02592910072017,0.618741755374061,-1.35745730915063,1.4593573185508,-0.71349721691791,-0.536374677514155,-0.476265231468141,-0.85777563252252,-1.54415561767868,NA
-4.04152218377693,-3.5954736585,-2.24693971006264,-3.34680281126955,-3.03803638101428,-1.94378733513055,-2.27047215271028,-1.57583624942012,-0.695633949833045,-0.774892643424394,0.0597658433609692,-1.10765507293047,-1.43565664916241,-0.52485249512329,-0.74599237738803,-0.669871153863161,-0.49032943224451,-0.0112984226944377,-1.38775686266207,NA,-4.14726396738432,-3.79302977307158,-1.98030382136796,-1.98011694091883,-2.72778262375362,-0.489671342464434,-0.148055298076599,-0.576497577995233,0.546829712738857,1.17714897901546,0.777841899014514,0.828949299227836,1.15033150052944,1.15203810981242,-0.632840692715184,-0.806342625786096,-0.779963481519933,-1.22725393625825,-0.623542318366356,NA
-4.09089976418157,-3.71642616547577,-1.7201018038251,-2.80976400682952,-2.36121171900739,-2.09314458592818,-2.80791063754541,-1.59407389084781,-1.27947610515209,-1.28634697941783,-0.44262260661602,-0.156337652876436,-0.894604677763237,-0.651686791716544,-0.459279036031738,-0.666723667945709,-0.519492152804635,0.0908598702195668,-0.188721318933798,NA,-3.83658314039001,-3.71807487857684,-3.15952630662737,-1.85195795643197,-1.36234562945724,0.11394956636443,-0.0833834359420001,-0.174570793180754,1.2008988782743,0.294488103175351,1.39735257418874,1.27169927755629,0.995394641539439,0.0967217902085537,-0.413956713793572,-0.64282480186677,-1.84783799188059,-1.22075035353356,-1.25679594656106,NA
-4.0464893701239,-3.71258447718566,-1.71977382540969,-2.58045743908683,-3.0651025859765,-2.19399301953594,-1.03386014145805,-1.49877227510224,-1.6622631198549,-1.16670991393222,0.0260076763049227,-0.388096631837352,-0.965287865920531,-0.571760046342431,-0.372692555218719,-0.391770101899192,-1.11493538398155,-0.426318579050544,-0.334264185908209,NA,-3.97155321394442,-3.75134573978597,-2.34392006190663,-2.17684227286691,-2.1954884550727,-0.543238234662269,-0.208216605948189,-0.252313212674446,1.83492270362463,0.301912379122754,1.06193333450358,0.468191261270136,0.358130045448454,0.539385755656769,-0.0468323423113282,0.333916259463762,-1.16679191749472,-1.41993245961652,-0.976558439766724,NA
-4.12554634943528,-3.6410660735108,-1.96549313052638,-2.15910042038349,-2.89159248497429,-2.24960087475364,-1.31489908651679,-1.24267815224803,-1.05125194131024,-0.613379853841334,-1.38526970115244,0.131150365085384,-0.732512696022262,-0.903515070389046,-0.738173514290513,-1.62289222699745,-0.720581109049958,0.324340787927821,-1.56363764675521,NA,-4.06026481240926,-3.73523677047422,-3.51145987824902,-2.81276412690595,-2.29926365225827,-0.308293151038701,-0.186258553237608,-0.823804307179065,0.546386360696275,1.21079986902918,0.354596916418813,0.29818034282776,-0.461228504123389,0.279187151308265,-0.599134348774497,-0.21975737820993,-0.722890036504687,-0.807752147112383,-0.936123647539421,NA
-4.08921761282653,-3.77163735467945,-2.56986825610476,-2.25612203372439,-2.69399266098349,-1.62160618853011,-1.52568130435307,-1.13624613513362,-1.46772714892386,-1.13684465191528,-0.730199943714618,-0.197597770640296,-0.871374875501666,-0.893580485102095,-0.860594454292907,-0.922321786207601,-1.29023539731066,-0.05116655539351,-0.89079119200865,NA,-3.95562104905556,-3.81254009244498,-2.75421175406003,-2.56627047683484,-2.02045733625748,-1.14466157976839,-0.229711837395293,-0.691174541234493,1.18336037578007,1.38950486364005,1.44684116478192,0.485705392985028,0.508545341137619,0.120392504412731,0.347758050739511,0.0480403708714186,-0.56280979738885,-0.806611804491742,-0.567394620757692,NA
-4.0431468445692,-3.63715001240495,-2.05799235574311,-2.73356773073921,-2.9245157096959,-1.58037502350854,-1.90652200318479,-1.82227103060931,-1.9221722211582,-1.72605454115912,-0.566405754916799,0.238911749706687,-0.711966464796081,-0.803935938140626,0.232540963793519,-1.27458750992702,-0.673323800267815,0.274480691469955,-0.388757886667968,NA,-4.04955281520885,-3.84118640363806,-2.87535154015075,-2.07305553119796,-1.3341217939992,-0.683123799199944,-0.245285498556889,-0.54244811587035,0.716074095297361,0.692258791343754,1.02074680706364,0.931832959816705,-1.0838866613096,0.526544947481835,-0.747544440072591,-0.187256204585661,-1.59615487529506,-0.559413257094765,-1.52030580886359,NA
-4.05741439305586,-3.65195759729173,-2.37974693098438,-3.45810125651134,-2.80655238278525,-1.58903660412135,-1.1678750925098,-1.56914606777469,-1.47659695723412,-0.659734275705722,-0.52478105720294,-0.487995924678524,-0.77429280143162,-1.1027469773505,-0.714026422078672,-1.11658669505515,-0.521529286891943,-0.538993714875389,-0.915903702322772,NA,-4.0429169619582,-3.77263460402372,-2.72415742176953,-3.27922551977681,-2.19254619494924,-0.826768008860569,0.230977150014458,-0.0868209834801433,0.875791379502237,0.865026212296674,1.35622475474805,0.356111413746144,0.0553934331851888,0.994151738015923,-0.701031587502992,0.131320671975912,-1.20979311541615,-0.895341790234982,-0.898001267982762,NA
-4.02936937246719,-3.62386820620751,-2.18015773834941,-3.56136772927045,-2.65085737966213,-2.09277747249815,-1.34759171931251,-1.10669590410123,-1.7948900985125,-0.387953156643926,0.745979182123281,0.183035853011888,-0.615425976972972,-1.16045603916034,-0.1092660449621,-0.66788633827308,-0.58468493929366,-0.489681379587598,-1.71244483175642,NA,-4.00142634145102,-3.76878434424559,-2.95076428882917,-2.42668119301535,-1.94784331744022,-0.363914579004539,-0.284331198069676,-1.16964655256997,1.32253360375274,0.498907483516299,1.08635937870221,0.0415836310402426,1.03889042434811,0.10657396943009,0.29425333157491,-0.535058142218038,-1.67665536394993,-0.29437964169688,-1.95531266367004,NA
-4.08372544260835,-3.67160431634746,-2.26359099536149,-2.88097249317687,-2.59461567896692,-2.08390850361856,-0.972105673470486,-1.14133896048843,-0.763026216015026,-1.8743791141994,0.461473838942809,-0.0247577561896975,-1.17269495865969,-0.0725988247588461,0.0411194314312423,-0.893941265193726,-0.920763048345504,-0.108106745483465,-0.950739075135798,NA,-3.94883927865503,-3.82373707172094,-2.46826521480063,-1.67599102994099,-2.25346192692446,-0.518944094333251,-0.0956508540777889,-0.268032584642467,0.683947245497479,0.436106957519017,1.2826051582331,0.280152819846615,0.378015225885069,0.650778451626035,-0.00873963783182739,-0.424532781578004,-0.811025557574105,-0.91783449043404,-1.41388721922287,NA
-3.94261046776938,-3.57317545197334,-2.72536147058846,-2.75026736435712,-3.35116672384798,-1.42920143236086,-2.85243524560456,-1.75131114856687,-0.989175939645295,-1.16720273305114,-0.847048092016515,-0.263029584298966,-0.759660489627573,-0.41421044031425,-0.59558721887531,-0.392969528308631,-0.768842630201399,0.0111679385409221,-1.10596873445103,NA,-4.07427829209042,-3.69491410926132,-2.71418105421947,-2.47303850745763,-1.15610872286178,-0.508885965130627,0.282181261240149,-0.534654917583429,1.45986130544287,0.564327777407788,0.973092368374923,0.806170446733994,1.6009218352379,0.499621956678129,-0.668890239921116,0.241930865723214,-1.11978786952,-0.928209729457913,-0.893871718347355,NA
-4.00057360891778,-3.70257194398973,-1.89372709354376,-3.2678057805603,-2.84698223250811,-1.76648758193019,-0.978585025930664,-1.34352896054347,-1.87964031958031,-1.05238835926824,-2.08559185700764,-0.53680116951963,-1.19094743245365,-0.756809432774554,-0.675746203526525,-0.755946866418153,-0.822895290197753,0.20170751919255,-1.03480778625714,NA,-4.01498107481407,-3.74172403485523,-2.79304071807244,-2.02156505807513,-1.73879642033714,-0.481309850317202,0.332681497038902,0.0914039397867025,1.59552658978831,0.582769516848657,0.74321269527868,0.537046172676508,-0.280339198818957,0.62035643401186,-0.0523294116359884,0.147115879688863,-0.701693662591984,-0.840319656667185,-1.25881874293742,NA
-3.9133148683838,-3.64217969930733,-2.66701340788812,-2.65389873108168,-2.52672846966254,-2.5257506979027,-1.6310737567942,-1.46395706481207,-0.938604305156925,-0.818648024356978,-2.13044221438208,-0.175640642649397,-1.06390812070722,-0.729017579535626,-0.502641531146033,-0.281368762804883,-0.668147316975197,-0.598242531023417,-1.58144149360387,NA,-4.06972908361487,-3.74438174300395,-2.62892332101428,-1.43410812543434,-2.20883301184589,-1.13312421270018,0.210060737119844,-0.595360246650097,0.445083961203857,1.75778935753457,0.667608175703,-0.215056191971001,0.328181784005677,0.395970502995154,-0.502116719919049,0.149652228634749,-0.599369041560837,-1.49514397961748,-1.3347890269251,NA
-4.11902988476596,-3.61949292125296,-2.14727971932106,-3.12818041594249,-2.5399974282675,-2.03463301924123,-1.95629339282695,-2.08195141334395,-0.983851359236782,-0.953748398923973,-1.01555258286884,0.0402331340176213,-0.401625440669609,-1.04843908644924,-0.661152864480747,-0.818784200352309,-0.518313901899046,-0.60964473235535,-0.769798706933659,NA,-3.99699593338063,-3.73384025909744,-2.77041827811275,-1.95215066876491,-2.61918510918406,-1.03859623393978,-0.38498550181293,0.296677871706032,1.35271926734636,1.08365308938302,0.259240018372866,0.939858113996591,-0.011856300706871,0.0350702262042897,-0.736022782741501,-0.156332631176875,-0.633728557452921,-0.680765869472757,-0.920269245792253,NA
-4.06022016811217,-3.65880914572284,-2.09286918711082,-3.05018177430473,-2.987954629227,-1.7618314397088,-0.921490128291078,-1.7221059249211,-1.45914552391267,-1.44344198527619,-1.03068005103294,-0.150870828372239,-1.43835882926459,-0.646242963911412,-0.120705272850915,-0.608364763088586,-1.00060483266601,-0.474875281814811,-0.779035526609882,NA,-4.00473732986144,-3.86269609918075,-1.50562840192903,-2.08189928078967,-1.81353623763373,-0.259561208036035,0.497110443461924,-1.04690191309513,0.637167312943439,1.11035485334483,1.84605551714429,0.109821582468916,0.995953411277784,0.63583428868345,-0.247378592757878,0.401243787590587,-1.67219336487186,-0.534363733911672,-1.41346406696986,NA
-3.97250468595431,-3.63412662067346,-3.0162699588639,-2.74385389247231,-2.42491484790807,-1.60758180739436,-1.68535564042834,-1.89344038646244,-1.13684858143824,-1.35562271936805,-1.53191740106264,0.218606727186927,-1.27669176965807,-0.933735888812247,-0.40723929257179,-0.582579199024524,-0.542904428601829,0.057428337016537,-0.418352699119785,NA,-3.99807455133538,-3.72452575885859,-2.88011936069046,-2.22599054050322,-1.8819977654299,-1.00465406848529,0.0315941973740795,-0.352521264380235,0.536290248884129,0.777303947728858,1.53950766668736,0.491461348000811,-0.029959642599735,0.443732408332218,-0.736922685943244,-0.16010068848931,-0.911487391927547,-1.07506511422988,-1.40266150758999,NA
-4.03328401195955,-3.70952711625852,-1.63858206013002,-2.96764649847459,-2.76472761958487,-2.13212973729788,-1.25174595759332,-1.27038086174503,-0.856941418898096,-0.405195866260238,-0.449873370856967,-0.0978371399925966,-0.695821116990261,-0.89783817449864,-0.70436046931894,0.0598887654114243,-1.27183448316988,-0.281903385760344,-0.88230392096655,NA,-4.03135458132952,-3.75518390245826,-2.79678275058703,-3.00539479394928,-2.1538395942149,-0.926151154968208,-0.542127291182526,-0.405751837830619,0.703339960176919,1.19806528774994,2.21486293156159,0.781647017325375,-0.181399260452365,0.634590745808542,-0.401694917032442,-0.658048090801661,-1.58528294572228,-1.18591721425638,-1.15656708889948,NA
