"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.28019853943963,-4.26162343112624,-1.31759730489672,-2.1056827875523,-1.26113615781093,-1.39240341693747,-1.00539391350855,-1.24528456932002,0.626603069509207,0.549360385371544,2.20312220397493,1.54324501100647,2.6936410418848,-2.02629247839937,-0.0860118132221452,-3.21992768237938,-5.05652171830647,-2.3674310637474,NA,NA,-3.09117018356558,-2.84852223179177,-2.06393903686769,-1.38744390764348,-0.0764837091917209,-4.37011920381133,-0.368412729612375,0.316727246850419,-0.583544529023273,0.811305383462749,-0.0442172716900162,0.183571188126653,-0.22919648539115,-0.402620191838884,-0.636410282269068,0.870720247929964,-4.76720684460387,1.19640437703307,NA,NA
-2.9170698663859,-4.18085675469078,-4.41096812537393,2.36641643766149,1.14612361332339,-2.16376185483556,0.0519576636622705,-1.7242952874729,0.599533592600295,-2.09765192197428,-1.38723566380862,-0.109159622351456,-3.57290030370679,-1.48277882109039,-3.31988905092234,-4.29550322721506,-0.386420881797139,-2.20262783796699,NA,NA,-4.99800355718126,-4.17683293448754,-1.97744490035865,-2.4038291233499,-2.02822222116005,-1.27813038406362,2.00157409433662,2.98655740672521,0.0821356752163541,-0.458108707274175,1.21979233867311,-1.01144068026952,0.0824035689447363,0.16797605104003,0.485212826353292,-1.68520793206308,-3.50441759011258,-2.7174971089841,NA,NA
-4.31643697963914,-1.97138088131159,-4.18169052947077,-2.6619798091245,0.262286250443559,-0.574784918140449,-5.17487557774228,-1.19494013101143,-0.62894554523032,-0.833733075800511,0.606548585013047,0.719929662654959,1.44666927405318,-1.34947034147447,-1.24721189507067,-1.78759579276598,-2.47895386528905,-0.34550919215551,NA,NA,-3.25415161699915,-2.84725108532483,-4.63054389647948,-0.599983000485477,0.950018811281046,-1.00038184873828,-1.80271105551043,-2.75485808086797,2.18240220013621,2.54208228680183,1.3508001376562,-0.687799725283768,-1.10922429840254,-2.26286704496809,-0.794211696380546,-1.06978421012022,-3.03554610880981,-1.50317161882694,NA,NA
-0.825234570466361,-5.65134245043555,-3.03590830633294,-3.1715651030409,-3.10383250587802,-0.971344460631763,-0.0174431203159229,-1.36716319514158,-2.04052859049209,-0.0127232808072459,-0.303674467160659,-2.57922028300178,-0.881123854131356,-1.63854357474311,-3.12784218562712,-0.345695877520453,-0.409027888921486,0.707145140804988,NA,NA,-4.99636805921463,-4.02773123639401,-2.98197510843498,-1.69606129004942,0.596334615164849,-1.89191281684345,-0.919343319684257,0.0505815862001328,2.72729489001674,0.693988738471041,0.687908518553212,1.24386605962029,-2.78217227813566,-1.48192749235934,-1.69471817575316,-2.58544407335328,-0.276630983209159,-0.48569391474394,NA,NA
-2.69178930903217,-3.27828372160164,-0.679033054931801,-2.13031728459505,1.60707825844209,-1.26622113771525,-4.81304827543412,-2.82374392999002,1.86147397123286,-2.66722477495992,-0.676849709729328,1.6833595455235,-0.852924008314266,-0.74731963369528,-1.38768090998331,1.02781631862201,-4.82612070054067,0.0825772137469596,NA,NA,-2.64420703495973,-1.6370007059614,-2.86001595492883,-2.44773421167128,-1.35312215411596,-2.2786114880371,-1.46866075060598,-0.763474368147048,0.784733379601536,-0.349416211291967,1.75100438157835,1.64322992096267,-0.503834276345089,0.429682853074165,-1.00760492627316,-1.62448070556011,-0.173189620298014,-2.94732638282942,NA,NA
-4.01965452336709,-4.15292772171337,-0.702766926731635,-3.52397336814424,-1.37607247310233,-0.123356450178772,-0.768170793229233,-0.733802466860654,0.972890747108901,0.295839082416515,0.392004741529167,-0.700181675470346,-2.12038468810589,-1.50737414140907,1.34497506264877,-0.437349460710863,-1.43036578267957,0.167149166660383,NA,NA,-3.85057067251927,-6.02809227846606,-0.517734004244015,-2.07575666822112,-1.04966264140532,0.163072734517062,0.654687926788424,-1.88355284629653,4.52218580503509,1.34765806084351,3.11336636130065,0.274358427261175,1.259363782069,-0.958482681966261,-1.34167037236558,-0.805594636020689,-0.196780026649836,-1.87042338581969,NA,NA
-4.33196703515272,-4.06322543823765,-4.419225585143,-3.28122575289412,-1.46855398474051,-0.705272199072067,-2.65452076828816,4.14877857945568,-1.0497806831361,1.06646597117852,-0.688845048278037,-0.652291912054761,-0.171742933650077,-2.41979511724969,0.24728965229359,-4.15414142550251,-2.66424641313181,2.52111772748479,NA,NA,-2.40026164008353,-3.14050568927055,-3.12010636633668,-1.39931951026644,0.401746735452848,-2.32695972074481,0.292443995293816,2.94495469385425,2.96494721319077,-0.61250859161388,-0.0815503854634629,-3.02468101702299,-2.04525859972344,-1.69922638225172,-0.260734541875887,-0.632485479154292,-1.86820939632946,-3.22625368606998,NA,NA
-3.11974109218584,-2.7276822935767,-0.842701626787904,-2.39585676152687,-0.0248117198570728,1.33316557179454,-1.41909062641953,-0.181258651906955,0.14179707592131,-0.102364019153406,-0.944011281585836,0.965247361498176,-3.13490629174381,-1.09810826022669,-0.702283107555006,-0.872930669275773,-2.23109138907641,0.0757970193535227,NA,NA,-4.53162762379761,-2.82857122483623,-2.71029912476253,-2.39664954479543,-3.04877060024477,3.22062343538641,-0.638470343652679,-1.00419592965267,-0.571128630378264,1.36029474294503,2.35692503079552,-3.2499006344906,1.37892171155136,-0.559676659426835,-1.10954986710742,-2.43781386206832,-0.172587287903219,-6.34456796788454,NA,NA
-4.98171500997671,-5.16825272070241,-0.448807164457829,-1.56837756275559,-3.26989467577692,-3.63046428284299,1.72244991130121,-1.85390777381888,0.965927440810938,0.992253690473951,1.74916800921698,-0.50244317511859,-2.65264386926206,-1.15677816802226,-1.11766138101696,-2.39237669174864,-4.14204817289441,-1.37094932054791,NA,NA,-3.32105050572054,-3.24376876757079,0.673505944880048,0.560090535974292,-2.01542780451936,-0.38776368517666,0.778713894806696,0.548138548073109,2.59569541543137,1.20864320385939,-0.617316918923285,-1.14816983271878,-1.47873211831401,0.676474705173609,0.226049046450931,0.0357183107004573,-1.11462202287752,-5.08302229220371,NA,NA
-2.60218069590675,-3.88321115079002,-4.80651320904133,1.46671034611938,-2.99910198872769,-1.09300627347955,2.38148316813397,-0.0817240878719302,1.39918982087539,-2.51903042527924,-2.05258047890332,-0.703133629164415,-0.970911107633194,-2.79312322537892,-1.23633303988641,-0.893480376832428,-0.171317636324607,-0.0113155451869302,NA,NA,-2.35913925955115,-2.27908957082738,-0.157260657799079,-0.882242512944116,-3.68743936544467,-1.12899643339198,-2.45375040117082,-0.611576936790091,0.202273895606804,0.644817504489037,0.73991299588738,-1.25124733380346,0.418488416982585,0.554333307018994,1.08664427679107,-2.58852142208924,-3.92489898167288,-0.82695780771602,NA,NA
-4.00301686012993,-3.77977202767066,-2.46294212103485,0.607293833318132,-2.50118996110883,-0.745776774838663,0.00697194463724338,-0.987212816127951,0.227469299203667,-1.42903619100709,-3.68239669456936,-2.14090032869198,-1.53436655894553,-0.868521338484044,-0.601201388171334,-2.61513037281884,0.150625715397014,-1.84073177884179,NA,NA,-4.89024005971348,-3.95283388848849,-0.476759639418043,-2.11835563917354,-3.55403098519155,3.2939045394509,0.170673724410002,1.04302693902119,0.815033284424481,-1.1099187201135,1.3554477169864,5.01995304004643,-4.77901146100685,1.189555992848,0.337477113146258,-0.805242402671997,-1.50467706208691,-2.95893255246188,NA,NA
-3.69325688742655,-5.48464295038121,-1.06326478133213,-2.8602323602963,-0.905278269369839,1.07893053906737,-2.44231909181283,-2.19954791156099,-0.0568369728536563,0.153770123896953,-0.192359442428722,0.0200127964763885,0.0224016401805319,-1.93655715199621,-3.31525363488141,-3.61335929170936,0.63377910705286,-1.16988794212423,NA,NA,-4.47327673435917,-4.2223852472181,-2.5788889660212,0.672328093975033,-0.626932214112139,-0.606758932133692,0.31728785653749,-1.04571992649888,0.651554036174163,-0.709535252150141,1.4499902898082,-1.81176093413771,-1.06208838394985,0.391935258956082,0.255766836056702,-1.44764352210111,-1.47763169435832,-1.67499828436317,NA,NA
-4.0210829190258,-4.79185760612363,-4.85948786451262,-2.57088147672453,-2.75475307501713,-0.794423995076405,0.429644712663373,-0.620072820549851,-2.21105434416459,1.9593977661784,0.255769954999796,0.255412622105889,-1.24929143760323,-2.26480240119911,-1.57046350137892,-2.19348015730007,-2.64639901696052,-0.77843999517701,NA,NA,-4.14315616471607,-1.38973759703487,-2.72555540911205,-0.73387000054356,-0.480450505741075,0.481582790547763,1.86429393253924,-1.00562098143643,1.08230606565655,-0.0186873990585299,-1.54412922551632,0.518255615219698,-0.373721804282697,-0.262176824586666,-0.77822486118863,-2.02192232607036,-0.604356731177195,-4.53471557686488,NA,NA
-4.10636390205101,-4.16021425635454,-1.97586985272404,-0.687897041758313,0.220962216930335,-3.38099520239005,-2.54123604095716,-2.01956418446231,-2.60109407162578,1.59704844401849,-1.62499168281683,2.16010125097711,0.17982477046599,-0.968731407856808,-0.483585154450804,-2.42705852238209,-2.22128938263759,-1.74697203145281,NA,NA,-4.82026873904494,-4.11466599324147,-3.75651769950546,-3.41744715367534,-0.795015251564264,-2.70785953952269,0.0957126373538362,-0.27147003774573,0.284573214842405,-0.056915038644013,-0.199051068457163,-0.354869728169725,-0.392271376909414,2.21052162609813,-1.15741420245327,-0.109475880531822,0.226200044304637,-2.23731223959739,NA,NA
-4.09364331754342,-5.33052482933493,-0.784785522304922,-1.00543863506678,-1.72743456225269,-0.107807458039514,-1.53844378816627,-0.49257773804228,0.465557555485933,1.15360205502706,-1.19572258054232,2.94831814413176,-0.423482022763215,0.00538238583291362,-0.813940698145092,-1.61124775137324,-2.13169656961616,-1.08585029335833,NA,NA,-4.50963662618912,-4.8278405130091,0.707685470936165,-0.338965258233733,-0.225074201152821,2.90224381526098,-2.23373628868681,1.87968316607103,0.284915596292501,-2.23630320424883,1.16334601989959,-2.5848340291898,0.377978708265111,0.637302972294527,-0.872648171923662,-2.15285073608863,-3.40212157986907,-3.5604675163789,NA,NA
-2.18700774257483,-5.94236519368321,-5.15187595160716,-2.68755428328228,-1.94082364014337,1.92977466554493,-0.801859147974631,1.42989863162512,-1.15022865207087,-1.09163467939381,0.458586526903567,2.25710091759721,-2.54272784101872,-0.0790804584325899,-2.51942944645607,-2.55820590103624,-2.65163664926816,-0.446058953618075,NA,NA,-3.14886821201527,-2.56845574234577,-3.21672058599934,-2.39509088346711,-2.76979967102918,-1.68312476967303,-1.70484451854648,-0.406468251583287,-1.70227059141194,1.36432245867687,0.554635930887106,0.818445114089988,0.41052384233601,0.559770216715029,-1.03340298837515,-2.82465477465591,-3.06253073052803,-1.98912589046796,NA,NA
-4.66765385864272,-3.23661007467484,-0.945454890158887,-3.86006773997017,-5.33680761732543,-0.612749616409759,0.363960140377664,0.972042339954081,-1.56262169781227,-1.21955494282414,0.0676072656728475,0.233877711037229,-1.86105574080105,-1.5428151252383,-0.876367024130502,-0.28927117367469,-2.7230630668007,-1.60080315480089,NA,NA,-3.8012255537525,-4.23735315781261,-1.67180154868263,0.497444298849977,-1.40273093778348,-0.64184664907917,1.8519145363969,-1.60846737107646,0.452940224414268,-0.488577920642912,0.136264107409418,1.34859725139053,-1.24904577149094,-0.223191929604403,-2.08555849705695,-1.309266412005,-2.54866881456022,-2.39896278606047,NA,NA
-1.52640223256786,-2.98141817774065,0.389924191107826,-1.1107557493852,-1.23427357780202,1.22788340796519,2.44838393542776,-3.64098854743641,1.96771958260791,-3.00678548372043,-0.147004595128059,0.851440349897975,-0.96869859520851,-0.870195915925321,-0.771873619555171,-2.41947462312716,1.19576728549747,-5.53441562675739,NA,NA,-3.28847933903856,-4.17005148781765,-0.48777309834516,-2.7432922550967,-1.19244331963061,-1.96690569857874,-2.04132277581861,0.707498295644123,0.235259954934893,0.232003016973556,-0.807001080509848,0.256535657338646,-0.139616671061608,-0.319240371718414,-0.130137220587797,-3.17761563342485,-2.30660856539186,-2.69498055532057,NA,NA
-3.37778260324531,-1.54165122116341,-0.840356445877861,1.31622757259185,-2.53730246109235,-3.58209560535834,-1.84984788563268,-2.0618743707589,0.743384555181975,0.178143721838449,0.715143587317696,-0.613315007531182,0.542561679533573,-0.551922535162261,-2.49773600234143,-2.90808242076627,-2.84785049101134,-3.22140953309415,NA,NA,-3.78571260006905,-1.82324029949353,-1.7085330552224,0.467138463400466,-2.22385353558889,-0.328821758072017,0.553426666887185,-0.13583385573528,-0.402281432802821,1.12457588835601,2.41662226605616,0.180631336427983,0.117518561258105,-1.62257050811727,0.023052633990389,-1.40697001457505,-0.478239563088337,-0.118593976193345,NA,NA
-5.82998804622233,-3.55501611550231,-2.03347667623706,-1.4325734365265,-2.37298027608803,-1.04796772474102,-2.94856642914024,0.636687469801418,-2.1826956071095,-2.68446771242166,-0.139378684958873,0.0839013044705109,-1.25405729094708,-2.75338831494181,-1.01060548534896,-1.20497378140635,-0.472943864819895,-2.05174553616264,NA,NA,-5.93614367661077,-0.592541026593728,-1.3373697017822,0.617303933742157,-0.634338849667793,-0.28640101098951,1.52977262082105,2.92282652058958,0.578006937798574,-0.45687681944987,0.153917830042043,1.11678501376056,-0.416127359732098,-2.03522676517035,-1.19646344311477,-1.16577467941124,-1.44428861091341,-4.72253240647171,NA,NA
-6.46766309229237,-4.41437289360718,-1.83043797428468,-1.80817159045966,-2.62990205848841,0.10240810422201,-1.20317996085398,-0.820143356240145,1.70388922919709,2.92102061751227,3.01035238721343,2.40973103661,-0.219797639351679,0.344248070684359,-1.20041397864293,-3.26855014559288,-1.29973996015728,-1.98352226876033,NA,NA,-1.5408250692431,-5.05187695929495,-0.327010589114588,0.00392447081206426,-1.22708384156499,-1.82923683319495,2.06738888769894,-1.22972969621351,-0.141887352683437,1.68036070318204,1.61821134219694,-0.862624499716895,-2.36292469970647,1.74393024575591,-3.02954336713124,1.73862895352964,-1.40808539651753,0.451899199115982,NA,NA
-2.84445378988521,-6.3497118243535,-0.76562310986912,-3.60104492243311,1.08962211020631,0.600117369733401,-1.31623570602768,0.550649714733747,-0.351436340581958,0.406567110000617,-0.644066617708053,0.286533888256167,0.136283983665292,-0.550157538177312,-1.7581026079187,-0.815990771702932,-0.683987669641668,-0.839582094409656,NA,NA,-4.32896025876251,-4.92210623259297,-2.42458286597762,-1.55653288469901,-0.358200784072492,-0.352235060067795,-0.193851999800308,1.28994781590938,0.106753066220105,-0.983659106958488,3.30900603548035,-0.14444327292873,-2.62396305583236,0.392573355712947,-1.74375883169821,-0.800333615021474,-2.46991373866553,-4.43205397133606,NA,NA
-4.86785462933765,-3.02841317405167,-3.11271042159864,-2.18204714954621,-3.68180718059065,-1.22438823947885,0.256918993075838,-1.66615547162775,-0.461356166097082,0.106122349674454,0.265611761142213,-0.306010308281671,-0.0623464481437832,-1.21980017874559,-1.68466323398767,-2.55197649660801,-1.16203756451128,-0.445537610694795,NA,NA,-3.44759366245792,-3.76023350306518,-1.46482576507089,-0.814746010186206,-2.41435692512001,-3.95207461776665,0.265723734292106,-0.550375897097149,-1.97170584220225,0.199196467726356,0.233582148572571,1.13092294823044,0.788775553676866,0.349929786341097,-1.10528808997072,-1.95597994867165,-1.8140755550477,-2.95423510225745,NA,NA
-3.87657335829627,-2.93019479211019,-2.79678105394492,-2.03004609176651,-1.48571153156995,-2.72886116011579,-3.73056127910648,0.116199867792086,-0.133037611025195,-0.893476081977223,-3.56527078436137,1.84842943731467,-0.900715490010792,0.624111891352343,-2.25023776970041,-0.966501076017847,-2.11655315750835,-3.81456762332318,NA,NA,-3.32568421652066,-3.94498690794406,-2.61217728362441,-2.03094032194684,-0.807401765188935,-0.205026184080487,-2.3766877178994,-0.728485981346715,-0.293211629442443,-2.01522430972225,2.27399190192273,2.4931633162692,-0.297574745643142,0.680401133851999,-0.206926002776365,0.988534739528823,-1.96166053316584,-1.6394738667138,NA,NA
-5.22888146742197,-4.30970208352897,-4.30996940901627,-1.74985182908547,-1.14290786663022,-1.07994617610258,-0.570491187018986,0.91451671304241,0.601570907344143,-1.78702091745691,-1.96966159866026,0.839699846193864,0.789894439739972,1.45195834291262,-1.94392333602018,-0.858817784453045,-3.72384439105921,-3.26117011069375,NA,NA,-5.08582607612647,-4.42960051887467,-0.742055681930871,-0.685651288267291,-1.20449972761574,-1.26571881940092,-0.918478479120957,0.417628050408854,1.3800771584195,0.147379255071169,0.517241113190729,-2.51906457810203,2.0077178977882,-1.78366254157337,-2.01173792680988,0.644884626255114,-2.65248006796193,-1.129950756982,NA,NA
-2.82174786619529,-4.28176555428663,-3.5945631839465,-3.66885166788184,-0.836809789011848,0.483341149558807,0.167495275516468,-2.49451341775744,0.767213734744307,0.427922314452755,0.94769116673863,-1.68113236159559,-1.49040318864827,-0.541300663711918,-0.764273964080111,-2.01166881748668,-0.160573496171912,-0.884003692933106,NA,NA,-1.39691333526717,-3.64087630531534,-1.43004590707896,-3.181303206695,-3.24997179820562,-0.60564946875167,-1.4942507956414,0.689326648228528,-0.895986665151817,1.80168356212416,2.56971667937805,-3.10679456289941,-2.18150912070848,1.92815551795479,1.58646837848386,-2.45311543912107,-1.51600780719442,-3.65596321860968,NA,NA
-4.95597907515236,-0.960927315697715,-5.77575365240335,-4.62437918595601,-1.35996541162108,-0.107081244260878,-1.17890774922774,-0.580757676828543,0.916286106037413,1.52851460780482,-0.532934280856081,3.49239706572986,-0.926061998926551,-1.70445980820075,-2.27830876439214,-1.70885089305689,-0.730459154585004,-0.461089239061834,NA,NA,-5.08677818983484,-1.92005325966524,-1.21198134694369,-1.52102568803428,0.164467761072184,-1.62640613527423,1.80888641397519,-0.174568730062284,1.62661001276789,-0.190658459726686,-0.266193926866071,-1.67559899015624,-1.31621489617166,1.5157035235864,-0.697019495372235,-3.17723732714337,-3.41303902807322,-1.53736415954308,NA,NA
