"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.92279789522139,-4.33114804939561,-2.1030539188478,-3.55614976103664,-3.78675362449977,-1.66283588533809,-1.7154568707714,-1.55035101786813,-1.30264796283532,-1.00827138969231,-2.82186136033612,0.144663562208997,0.0656284309047444,-1.21491453955895,-0.302210509669714,0.0237082892784524,-1.08768581269875,-0.00838638116505219,0.0577250182030795,-0.73206625060193,-4.79828417055382,-4.39049003708331,-3.08459730208733,-3.86876018188635,-3.02040544588606,0.176024509853778,-0.621066447376516,-0.677201810250296,1.06877816802198,1.07517932519625,1.28485453038399,0.527510333576275,-0.385438805921863,0.397587411370668,0.164898475843371,0.0207774174854937,-0.429269725502242,0.208776761047694,-0.867498529344364,-1.84463447494699
-4.96080693022627,-4.45669275170416,-2.58407392994147,-3.29335455059764,-2.78417311520378,-1.64735538740327,-1.0789163240385,-1.50902681332753,-1.01725264542923,-1.13748601960768,-0.786516684197814,0.735794935185846,-0.662796295820711,0.402890023099904,-0.50729037248112,-0.584932214010399,-0.569825822464737,0.731978168501619,0.223653342437155,-0.182400375732169,-4.80043091533804,-4.42556233835169,-3.3795271468098,-2.89937499881324,-2.36003341392425,-0.704922910502907,-0.357824521009793,-0.57253959800626,1.25249023798385,0.423739719205618,0.811738121021221,0.837423731423646,0.335417464936093,0.483279931645027,-0.711163439737334,-0.0915115934245506,-0.722781366041251,-0.43811489101556,-1.06627053039408,-1.38694385330294
-4.97583715396854,-4.29922605026287,-3.17650052970929,-3.24311546248997,-3.73156660399181,-2.29962525143937,-0.981652238265635,-1.45589349985423,-0.627413138483878,-1.35702832276234,-0.99994133864864,-0.271957422552927,-0.97630492567087,-0.954217357897827,-0.375575342069561,0.32308432237518,-1.00952449706165,0.130015512929766,0.226280246243041,-0.815284024027072,-4.7983369456757,-4.2914043119003,-4.07820801283821,-4.21879254467582,-2.62159626486656,-1.89976349678374,0.325787910628224,-0.957280500824004,1.03679995287946,0.45790451178991,0.460030048419572,0.734764660012041,0.916303202392016,0.533001975048094,0.0333768614163192,-0.474326775945385,-0.605432104670748,-1.22034427350879,-0.83637577870706,-1.13457294660901
-5.03141599773934,-4.45174485409512,-2.58601630395452,-2.98469269485939,-2.18571182951759,-2.41712763255488,-1.17006135428527,-1.04899634525231,-1.19622693418185,-1.56273904615159,-1.14488566986282,0.234687806457605,-1.39610065507637,-0.523313049930031,-0.103277507472352,-0.393372699678618,-0.20056476725555,0.137842025118183,0.0947777951743212,-0.35017912220291,-4.98830072093714,-4.42678370656779,-2.92969575312291,-3.71258394600192,-2.63255066271502,-1.32019180112405,-0.176155872758366,-0.896759279150412,0.327593281179829,1.38717853717892,0.867806642600302,0.313466329111899,0.907656995661368,0.370297037546911,-0.485318309996666,0.0307997947983337,-0.724610889099382,-0.301348916777951,-0.294743880590547,-1.78081498764833
-4.96666027878195,-4.40761662173807,-2.86924826172583,-3.85440406038093,-2.37135927403564,-2.31115092021914,-2.6790570148577,-0.694585446434173,-1.82490921080399,-1.33870249404432,-2.16642412844429,-0.289076714805897,-0.374887598845819,-0.610512945715479,-0.930004313462388,-0.492988197325308,-0.691054285522514,0.440127983991015,-0.493293281323965,-0.235976367477357,-4.86466728722199,-4.46123356042005,-2.96460024498902,-2.58099332036419,-2.16284359193082,-1.1820242851416,0.363016403213856,-0.983997557507587,0.620792436646509,0.541678068100536,0.525746333349945,1.08442137427073,0.80641852289349,-0.0674298824304384,-0.446524517973784,0.709382546770269,-1.38302424843914,-1.02524136360862,-1.19311097155468,-2.26478280240242
-4.93559742341575,-4.433549137565,-2.40499390347736,-3.0681123861335,-3.36333539368742,-1.67159706251302,-0.853102020247879,-1.84893721153975,-1.68740851131906,-1.54939847597245,-1.12790212394387,-0.473551244407023,-0.412659986211482,-1.24532938526189,-0.108263752116798,-0.769419400875967,-0.233694336820789,0.533195261875978,0.423134962369086,-0.95100857164903,-4.80303666576843,-4.46115173986317,-2.85661702819284,-3.39229147520777,-2.5297838983695,-1.84998340242254,-0.281926676055621,-0.32229691609096,1.18316995585161,-0.148165281555838,0.43402036311341,0.331735635835018,0.298436133093922,0.329245752056832,-0.389634381330162,0.280729451006693,-0.51051781113319,-0.158879443837007,-0.72524488748305,-0.989151143655351
-4.90524129608815,-4.4302539664327,-2.31801916451949,-2.9854310841052,-3.03534484573523,-2.15683058022621,-2.71134976452003,-1.942808412646,-1.09230438561725,-0.926189660993193,-1.06494329580561,-0.0311622698186522,-1.26490900919774,-0.771413339222988,-0.508710076291599,-0.351932958587512,-0.215298308684921,1.30363079238293,-0.337776409063157,-0.460389951096078,-4.92531313489538,-4.37892894088039,-3.0130356155891,-3.61582326223175,-1.77926750537071,-0.977471274167535,0.205632501864465,0.0919506123585874,1.69013298994896,0.493765434859165,0.352876275102714,0.222388631341998,0.539784143058759,1.19313446275757,-0.110570247859337,0.131877268362486,-0.982615302393453,0.446973365735886,-0.546068091993924,-1.80153885712258
-4.91397965071865,-4.35378667744562,-3.50465924352068,-3.52185683104365,-2.90318438523764,-2.02147817390126,-1.53620371817214,-1.33265565784313,-1.74104693169645,-0.840759829975728,-0.765829192791853,-0.216151056443261,-0.821617816585046,-1.06537035475186,-0.340825331744187,-0.658996573043765,-0.881113925039375,0.428024719479414,0.18451600655131,-0.697169797043604,-4.73915456075222,-4.47916762749727,-2.70675392711626,-4.45241276150108,-1.4178957109118,-0.835844943999707,0.0350090183076987,-0.562229460354597,1.1481945222834,0.474114245391497,1.67765563415016,0.210919431339898,0.175554264995333,0.39344328348321,-0.53461216906224,0.841187667449813,-0.855260116859932,0.213826891886234,-1.06412545417669,-2.08605224114852
-4.94120517574855,-4.45405370259296,-2.09659968102085,-2.59495619646607,-3.21454340124404,-2.21100252813967,-0.840788612292615,-1.97458011677637,-1.46376833984624,-0.790976138582511,0.660612946428582,0.570242169965368,-0.849000535148756,-1.2422257388492,-0.200296102266626,-0.710316834506605,-0.514082007985709,0.598204920905733,0.354749601950979,-0.469433885255101,-4.93915268102792,-4.32728053442158,-2.95894114753814,-2.14190409710959,-1.80792293152992,-1.26719798859209,0.120271331438314,-0.0061245096216978,0.50992426377714,0.632099626518793,1.56308798823516,0.0129786075493484,0.923296870990832,0.493282577756142,-0.652840338083372,0.632023864552699,-0.647072876522192,-1.1847310945895,-0.376425043226633,-1.48443493724149
-4.88596558263672,-4.41846979998818,-2.09988009775111,-4.22766755618169,-3.409210449254,-2.63453337496595,-1.90048601462816,-1.21383268835251,-2.108183437404,-0.864670754799184,-0.297566335671621,0.0487180467365627,-0.772382987944195,-0.788897623604769,-0.799847142978199,-0.189140321763751,-0.30092191200601,0.47886872968485,-0.249508936224226,-0.9025506200404,-4.74089723447395,-4.41193169553112,-4.11019303922518,-3.29989920200865,-2.78453592306067,-1.67347144825151,0.276026931967375,-0.47454185484832,1.77925989130771,0.323661310501734,0.655727895290602,0.438105238833682,0.912077759597926,1.10728230042463,-0.135860949810795,0.164309789511458,-1.6088113608497,-0.535295459558781,-0.735978761671262,-2.0951464095618
-4.87665386676541,-4.38389272366165,-2.9743201572111,-3.25233325389944,-3.88252240358007,-1.58287413425588,-2.73834701096363,-1.5677482257359,-1.80224599694389,-1.02212150444183,-0.0680554852557769,-0.149641395737176,-0.615026789892883,0.195225571056623,-0.530912520994362,-0.236160352570757,-1.54765290409416,0.668366030245754,-0.470418239054394,-0.872140484004845,-4.82051201304425,-4.5586606166365,-3.78008610060451,-2.45182146702566,-3.21015859601686,-0.460213590471712,0.556058538438299,-0.834058656935367,0.52631975437137,0.317218266987258,0.380386836822956,0.617228912562013,0.681816623567474,0.866822737478686,0.433165086232481,0.784424172791865,-0.882857666936419,-0.340063873896,-0.727902713050333,-1.7362055990934
-4.85181313585029,-4.42083173907112,-2.80417053793061,-3.17255673812761,-2.96474038020181,-2.06851308789127,-0.298159114149794,-1.59011269333087,-0.798889628602982,-0.206062927400298,0.346831793074604,0.185182130576367,-0.930886233202579,-0.922856368189586,-0.499937504423026,-0.352448515166312,-0.677823590793642,0.608321794185168,0.350086832761719,-0.871088119124095,-4.84466922790539,-4.50956150571698,-3.93588030075763,-1.9960121817574,-2.14222548619736,-0.480616561683453,0.286259416554352,-0.75875114516945,1.46986193203583,1.1623738895401,0.608560819268491,0.287742289510125,-0.593785215747072,1.26658665416632,0.369704087153577,0.0221863578698198,-0.524297037625191,-1.27507660353204,-0.115335230049603,-1.91441318823138
-5.00047294426297,-4.4513309624324,-1.90091634886905,-3.50148342008777,-2.74188842516911,-1.33788845494401,-0.853463166328866,-0.703567210774807,-1.84664055234847,-0.807425734082925,-1.62340070255642,-0.113743584594218,-0.655942914582418,-0.703695019466776,0.0386925337587949,0.306912826476905,-0.172627723915223,0.455171362163847,0.215111519700505,-0.802149690902789,-4.88256317047538,-4.49778632857148,-3.34479576854103,-3.46123314357117,-2.29326506632075,-0.843006848710643,0.302857927228632,-0.707619483552728,1.26961074113516,0.767903473336099,1.65843338859953,0.505076662604232,-0.246076611394255,0.310118368830634,-0.537078510156687,0.223001158921577,-1.21352116749898,-0.714341190925108,-0.746079950161598,-1.35990188015059
-4.97193560347851,-4.37933925570784,-2.97414293788003,-2.24710842764177,-3.44207110763146,-1.86590608799601,-3.74265716876426,-1.86862438503932,-1.97287857877115,-0.901666180840635,-0.517473666226542,0.358307936851316,-1.29840062809457,-1.01606041469791,-0.74208853156191,-0.509918635698519,-0.611355357794594,1.58053809069635,0.289594089654463,-1.02386137400726,-5.00140465339978,-4.34658271348543,-2.60781362200292,-3.05232764194789,-2.17346099883113,-1.15904457893439,0.448557661283406,-1.12293662861973,1.04738988065726,1.50713784536174,1.76350854993088,1.3840577777802,1.17148234815693,-0.314406084100334,-0.0797496046876017,0.19715027210556,-0.283350189667749,-0.600143676906447,-0.732957947442049,-1.41495954259705
-4.92192477906949,-4.5376183535692,-2.73681479096489,-4.0563280941471,-2.68386485284534,-2.40921570771143,-0.757342421564826,-1.66148065172882,-1.63761883411347,-1.57884089117731,-0.90931034250812,-0.347063568016206,-1.81207615042341,-0.621853486922518,-1.00102864334357,-0.523592853437098,-0.405838990790852,1.37551415122209,-0.00247339505600827,-0.354004754583985,-4.92890207748219,-4.38886909399916,-2.74636310147202,-2.29084942483641,-2.24312973115701,-0.756893455091129,1.19592204824215,-1.0426320106864,1.26928468406063,0.462369044731728,0.650835138306502,0.359329603018246,-0.377464148891257,0.0580538999487298,-0.633618323469558,0.101746407700341,-0.138922810342382,-1.24251422687658,-0.693276307557401,-1.19039660257887
-4.98321011471971,-4.40608070194713,-2.97993099505438,-3.76515641472228,-2.82930629186775,-1.79583569578412,-1.87774384257837,-1.7160411143,-2.39288875607465,-0.544329623235897,-0.585492251039158,0.236682272416552,-1.34953468506723,-0.624320159839097,-1.13837252989951,-0.517446365345001,-0.382797132768697,-0.0845626362146832,-0.660278521017377,-0.721557925840923,-4.81496806372638,-4.24212480866017,-3.55582612039431,-4.11542726090276,-2.53971430615963,0.0635044735806245,0.198411612433939,-0.444665769068161,1.5275232182801,1.08385460094576,1.09343120669847,0.197820503479184,0.215337226113084,0.473831766449011,-0.582820151146143,-0.289860682006931,-0.0363674052791366,-0.798279187135084,-0.646611678532813,-1.37846445699994
-4.91300941775043,-4.51296057767002,-1.73975736524039,-3.92607429734553,-3.09646028185315,-1.54794107200896,-1.84301099424603,-1.69232439787979,-1.9431022561498,-0.98583728667056,-1.35373850143857,-0.0293463307776597,-1.69177905196133,-1.76550538131107,0.026979555182474,-0.0703954167927986,0.0643861952711263,0.620047131326248,-0.13859835612682,-0.0719676213915307,-4.86483496712312,-4.4024948929964,-2.86914075771024,-3.3290048197319,-1.69424926899535,-0.586047472321443,0.259355015393106,-0.91851659113259,1.08040470436691,1.20337843226395,1.10565886510853,-0.242584610348446,0.697904002859438,0.278011356592109,-0.217424142432747,-0.662372058081216,-0.151422464389217,-0.415489585276481,-0.0185248388683656,-1.59860399118687
-4.79082248176258,-4.53127580876508,-2.58797816145932,-3.74891339296071,-3.21711978930609,-2.40569809297426,-1.65793812458981,-1.42043074055308,-1.3727609061185,-0.843601622053178,-1.2695308904285,-0.622878829465802,-1.00343284058199,-0.684837229459273,-0.833717983317523,-0.288659069640658,-1.48347723991939,0.341993107859497,0.265097388711848,0.11986627440853,-5.00252472605603,-4.42546987176986,-2.94274673704924,-2.68230374564598,-2.31660948791853,-0.323430839833348,0.0755861196818683,0.660094080114783,0.165100511271593,0.882505325397064,1.47302673258325,-0.101504701783947,-0.65390526699371,0.482254281854359,-0.71479967440288,-0.434472432901128,-0.153400798705186,-0.447123107821483,-1.31850836735034,-1.99637823396967
-4.85508960621318,-4.39421129291168,-2.23485117385492,-3.63632058482262,-3.0618925110797,-2.44417471234311,-2.45693880190215,-1.32574533124883,-1.57319833431899,-1.25171123756826,-1.62818929614784,0.0304414233801934,-0.988099090880678,-0.906359877507717,-1.07442793798572,-0.652173827478039,-1.13335207973032,0.371817974316515,0.253914464094922,-0.241453369618929,-4.72245460431519,-4.41043522820699,-3.26677895204885,-2.7225233401307,-2.48142830606609,-0.962972609774881,-0.117605954064973,0.0474403715141548,0.667759220060031,0.394455939461359,0.467419538402229,1.0871485123084,-1.04271182485868,0.53893022761104,0.167336744030178,0.402932163289387,-0.681046364874145,-1.3194263306938,0.73067390779773,-0.87755808555562
-4.94596518714532,-4.44121351077152,-2.68517267377613,-3.17921519697779,-3.05120072188774,-1.65981227864143,-1.90414712023404,-0.905308288915201,-1.74807026606159,-0.498338813426493,0.383750619885265,-0.461716673499718,-0.789953642739921,-1.07054241724746,-0.497274577102262,-0.464614945514832,-1.01962881760295,1.0198459885219,-0.127642227937669,-1.28030809593252,-4.80483640070241,-4.43999801287266,-3.24646357365597,-4.31356972260069,-0.807168965622211,-0.927239242050266,0.636832163334232,-0.0664082394612964,0.594627361322554,0.823310288641576,0.490009735930867,0.639599213938526,1.4246028741676,0.853618773544022,-0.0895386778294764,-0.0647440155990252,-0.325874963738291,-0.335075163660839,-0.777048749531735,-1.62335857501867
-4.96293854966107,-4.45240256348348,-2.07947425056602,-3.64249750555008,-3.28493317708492,-1.67127458145795,-0.654458920247454,-1.0888222093902,-2.07878679615181,-1.1379409408033,-2.03770748812569,-0.307674423994743,-1.17499648694921,-0.660116922155902,-1.60358125623585,-0.361951346757519,-0.682819416278471,0.66750971495638,-0.568411703097344,-0.459775675277149,-4.83453141690216,-4.37067130840723,-3.22541695854428,-1.64313468316335,-3.199572553055,-0.505901922509817,0.301239008548792,-0.37845381929312,0.590000083820354,1.16405870006695,0.939613071565957,1.04092243895634,-2.19618078895892,1.15911954341006,0.113881961569247,0.407721819480722,-1.50779641578832,-0.529856946784379,-0.0906976694324187,-2.12014857367831
-4.81972559814424,-4.37143882795404,-3.3709919212556,-2.88454034062662,-3.53380821938801,-1.64775928177791,-1.43406327615184,-1.12915496434672,-1.77449039153968,-1.13810630607782,-0.844016538558823,-0.112556114367923,-0.48334261070704,-0.768768062835228,-0.651583387300964,-0.751463819401993,-0.859980988814092,1.61007371656231,0.186989183563113,-0.471147023897626,-4.84224369798202,-4.49035333585576,-3.9939268391882,-2.5490651672706,-1.97912807505094,-1.25729090285682,-0.222329232570968,-0.333395911474716,0.940989683697443,0.878107126374373,1.65432217886242,0.522220355160844,-0.0684271150468531,0.679016805225972,-0.691950881560139,0.504867827078756,-0.153640620753807,-0.753973331144837,-0.686797775911415,-1.38378957715962
-4.80443857829624,-4.43559885315161,-2.12134492513892,-3.40833572091981,-3.22262102295723,-2.85310253309702,-2.05194591644784,-2.0019634510986,-1.44127231440931,-1.11513591491398,-0.985616738414228,-0.19307533178412,-1.45902922078741,-0.579617936817269,-0.514366636367791,-0.224306106053214,-0.159853479604277,0.373554799522102,-0.0557559635345979,-0.516305518234413,-4.88497533760732,-4.48083039547019,-3.4379081578154,-1.03463374564622,-2.30584936550835,-0.483915338278432,0.0224256086209945,-0.666958632825063,0.983957917852588,1.4051461699052,1.10554876530177,1.08100376690209,-0.906550674183058,0.00154183987429068,-0.160152945051154,0.341878262110578,-0.224241426555548,-0.264389765833613,-0.1003541027348,-1.20975031999783
