"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.88719980779373,-2.50170591912853,-1.38760207616979,-1.75099678084547,-1.59758879342056,-1.49277060027873,-1.29584842730309,-1.22271982246405,-1.63462650396639,-1.05626604240296,-1.42949458592221,-0.467145492450019,-0.957829232708573,-0.733883891898453,-0.373746128996001,-1.42848801725519,-1.10947490200172,NA,NA,NA,-2.69789685093728,-2.61375470218666,-1.71548583683383,-1.72008886245829,-1.33402323793686,-0.936135325495543,-0.275418491142343,-0.905669788511584,-0.376813172608995,-0.0889368107438816,0.0390355831447984,-0.463296605423894,-0.844863827406247,0.300545721212074,-0.458311871723591,-0.516663035662882,-1.15786420310889,NA,NA,NA
-2.91880765875,-2.55037149794462,-1.58954484990203,-1.80195682824384,-1.78018312792976,-1.56334932739418,-0.606746658346517,-1.07751851562842,-1.39429713247389,-1.09293936328032,-1.54087730069253,-0.507764427310524,-1.0667678849713,-0.836263916877632,-0.720985670231148,-1.07793811056415,-1.25133849770642,NA,NA,NA,-2.73193943105498,-2.5877240702713,-1.59947760956837,-1.51155107350523,-1.44491552305035,-0.951570870590107,-0.534320928668506,-0.829443422639241,-0.491737893222407,0.247801471252513,0.220781523519065,-0.505453492718099,-0.894003850310862,0.050341221204921,-0.530703998871179,-0.381250807334372,-0.645924851285373,NA,NA,NA
-2.91411291215219,-2.48586302169108,-1.54569963979719,-1.64665051805271,-1.97491742456022,-1.70692312453282,-1.39613853802221,-1.47110261837924,-1.51252546201291,-1.14531623329922,-1.4149233159449,-0.358810051950777,-1.110719472787,-0.873923570226741,-0.691121692172784,-0.818013834643953,-1.06089417565707,NA,NA,NA,-2.742732652347,-2.54224887634572,-1.79338282464396,-0.820190294331841,-1.51969028859185,-0.654303439282355,-0.296421712938254,-0.720553742842688,-0.344732153478226,-0.419469737437388,0.416500766846998,-0.678285452476343,0.291815476374395,-0.395864136649298,-0.422915047905664,-0.716717727899251,-0.774253232289324,NA,NA,NA
-2.9072997644249,-2.52003757565082,-1.54772171949814,-1.84080765614084,-1.9864729872495,-1.59880812703587,-1.35153163975176,-1.42369037868422,-1.66622932378892,-1.08935448830971,-1.5590908267524,-0.506272429470373,-0.954145349438237,-1.09502738230052,-0.63477901133269,-0.908191933337231,-1.0828577299527,NA,NA,NA,-2.69037467583088,-2.57324152890698,-1.77585393312247,-1.29845187479443,-1.73235921673127,-0.657826597132637,-0.444902811094241,-0.678430381744779,-0.0860262002120215,0.00296847754100019,0.159825771011878,-0.195938031756998,-0.727334742332442,-0.19237867877257,-0.325814088937749,-0.200842353413276,-1.07544810317953,NA,NA,NA
-2.90916373502943,-2.5069213398318,-1.60997860390687,-1.48168971030391,-1.60286035688393,-1.2620993833119,-0.809623269840036,-1.45908219514221,-1.85135470473179,-1.07007715238076,-0.814381332127138,-0.424713516596892,-1.05289900432657,-0.922929664257518,-0.640499094606623,-0.885615232057646,-1.23942220159215,NA,NA,NA,-2.68183801020415,-2.59610890365068,-1.59901431665985,-1.37988936680993,-1.62502315127323,-0.705106552858937,-0.354195839919679,-0.411694756358092,-0.453594742445987,0.102246167075856,-0.0215763110012292,-0.496546918814037,-0.797001193420763,-0.0923162981213244,-0.50778153563142,-0.648573980974385,-0.894317328686444,NA,NA,NA
-2.86886785656533,-2.53551853029083,-1.5165541193395,-1.88223967006105,-1.70633734577688,-1.28731330878033,-1.65669404543043,-1.51028198641746,-1.60544869235267,-0.96980776378766,-0.81146515839918,-0.302564288228772,-1.00365712582236,-0.91477648484133,-0.46602171713865,-0.950095355295683,-1.14910332355001,NA,NA,NA,-2.72449436862438,-2.55859270213237,-1.78819734059085,-1.37625735156065,-1.65880026407044,-0.950903581328976,-0.554621799330024,-0.627525232850963,-0.271237916021638,-0.142750227557927,-0.0178280726832026,-0.181296729811785,-0.495521166699942,-0.177971262895242,-0.813191504646189,-0.637562212076956,-1.39594277166594,NA,NA,NA
-2.87877961632606,-2.47727825354105,-1.2663644738272,-1.73795981039411,-2.01922144635466,-1.39509817595123,-1.66539848194856,-1.40988106216575,-1.64576868430698,-1.166610843943,-0.968587417068192,-0.357349982601204,-1.41489182628694,-0.754052487096356,-0.81283752899625,-0.906313611621233,-1.03397914091364,NA,NA,NA,-2.72906197408879,-2.60078955064365,-1.64959591917758,-1.46199271720673,-1.41184467393762,-0.522078373973761,-0.324092061059171,-0.74527418289742,-0.652219121552429,0.216015869844927,-0.0637882145728958,-0.284163514101446,-0.599568816994275,-0.838712258453125,-0.674158286836251,-0.300988614281137,-1.296766891193,NA,NA,NA
-2.88948069761974,-2.51391176045375,-1.5653659851901,-1.87514381447234,-1.69440261672639,-1.60075074979424,-1.64688537637723,-1.58738380932063,-1.53247624331422,-1.32255947482594,-0.668771537079621,-0.491487064053814,-0.766390128378474,-0.774148430261663,-0.574807466290874,-0.493679807612388,-1.17260576069046,NA,NA,NA,-2.70481060693813,-2.57643883694484,-1.55468140129696,-1.78483454562517,-1.5490907374677,-0.871602330169562,-0.0984206752543276,-0.931312539284476,-0.113079734025502,0.0830744544183771,-0.128752055186341,-0.0405964964422406,-0.614866845519508,-0.0301052982240144,-1.04209733644853,-0.692712031629719,-1.01232724411294,NA,NA,NA
-2.93214901245531,-2.50018395732031,-1.55039855456881,-1.42780144743379,-1.89241119793138,-1.38302140182331,-1.85262625163984,-1.09243147241154,-1.608308869949,-1.14038168036569,-1.30660455245863,-0.242902573117422,-1.08711955362516,-0.902273653413815,-0.681137461461041,-0.944493339712276,-1.02654434980759,NA,NA,NA,-2.72924526336886,-2.62974692881755,-1.69287367720343,-1.53317967826788,-1.19840962006,-0.77957914391253,-0.402146254432151,-0.875831004046853,0.123412927432698,-0.00950361393061896,-0.0149425745077386,-0.236655745126033,-0.654383366815096,-0.227091111462296,-0.49903481699277,-0.771700747811157,-1.04119535633585,NA,NA,NA
-2.90163626306969,-2.55692754348961,-1.63316901379446,-1.86131067408292,-2.04373165891136,-1.47917004355108,-1.69926428701466,-1.3560459632984,-1.52351934336031,-1.29938023240056,-0.640637827886739,-0.669886783324742,-1.00895342915573,-1.07146953167437,-0.70660768116279,-1.06595614355304,-1.43278515522748,NA,NA,NA,-2.66973458332875,-2.5862612588186,-1.7794079783357,-1.27777744512327,-1.38640780992598,-0.980245146663175,-0.38131156067973,-0.31389382082404,-0.172010644087854,0.229502694268804,-0.173972842237419,-0.259962842145593,-0.362821509730053,0.700774752324696,-0.256088552418818,-0.412756944677189,-1.12217061212199,NA,NA,NA
-2.89655741337837,-2.53024463946515,-1.44602330993772,-1.917704968657,-1.73265781098631,-1.53758951191612,-1.72635487739706,-1.38350685493343,-1.71934644416537,-1.44942355929114,-1.16237040794909,-0.293959541649,-0.88830703116716,-0.941187898653271,-0.469179000531989,-0.990694393034206,-1.01112054650622,NA,NA,NA,-2.65017964561942,-2.56686560958964,-1.83497018724737,-1.56827423211488,-1.55782695881455,-0.792896244005984,-0.0516393299409941,-0.780689839886696,-0.10952818996992,-0.20109584973416,0.268303240182642,-0.637669184146098,-0.0839807317807814,-0.110133802770822,-0.57755281769425,-0.621130116849428,-1.15105218462185,NA,NA,NA
-2.87530845771786,-2.51387898756098,-1.37809305068689,-1.53527571331669,-1.75346448988593,-1.35802501635801,-1.24211611339112,-1.32656766368675,-1.01217910344381,-1.07621060742587,-0.89825833378264,-0.518608237473254,-0.980001410382254,-0.776427051789592,-0.663308410854762,-1.22905503882266,-1.41492475846248,NA,NA,NA,-2.63227607343055,-2.55372190499776,-1.8172902487946,-1.77624826853151,-1.80171756379958,-0.859185545941538,-0.595199044466069,-0.58601597382875,-0.136074633494015,0.141782423913988,-0.00206245325059371,-0.712765712052933,-0.267848013668619,-0.492998645415766,-0.224933005948292,-0.324481953666285,-1.07819224408269,NA,NA,NA
-2.92451361200148,-2.50613539261019,-1.21075725957312,-1.84932033644699,-1.85619749619291,-1.3763185063118,-1.78696777382818,-1.20242144075276,-1.68119148977659,-1.13612824617111,-1.34971788608612,-0.226243114594984,-0.969187357113614,-0.925357059035328,-0.486765996940691,-0.831181396344191,-1.2077716515472,NA,NA,NA,-2.70555125166146,-2.59321648797223,-1.63128181382025,-1.55984943777726,-1.57561458996729,-0.921290479864085,-0.534503662223591,-0.75600539996928,-0.051462536028269,0.0289692511980283,0.573297131150002,-0.961029843575715,-0.724711225804233,-0.612878980380667,-0.483588860680713,-0.813877434201096,-0.599319831819022,NA,NA,NA
-2.94739586710836,-2.54434177314098,-1.66283306943255,-1.63931434904698,-1.72663077231255,-1.23836944286137,-1.26020959675528,-1.24072357179141,-1.5930623263975,-0.937405041654976,-1.81780625356546,-0.422022392787255,-0.811563670333068,-0.709157368724015,-0.55935632892919,-1.20011167205824,-0.976421552512827,NA,NA,NA,-2.69508096515646,-2.56624264174757,-1.73704057513514,-1.37764020779551,-1.70781131265477,-0.866184039456419,-0.477606932657684,-0.690558038450124,0.0333397554776424,-0.020348924531455,-0.112742860328108,-0.277861034593657,-0.50940650508952,-0.375274195235484,-0.259084554678922,-0.220418219970105,-1.13091623800163,NA,NA,NA
-2.90120684387121,-2.52059932432185,-1.64924574708773,-1.77140452354504,-1.87673722470868,-1.44027137588429,-1.31686080953112,-1.54389360613749,-1.67111809321685,-1.09977179050273,-1.03231184932532,-0.396440424046238,-1.08828873426776,-0.882038852499948,-0.395011421457246,-1.00486004375784,-1.04084483324234,NA,NA,NA,-2.71988635577867,-2.5709066435827,-1.58144108994377,-1.0897955043454,-1.29553224087544,-0.44040137756167,-0.631507501516324,-1.00301942169422,-0.334752634547728,0.0743961817607639,-0.0275415140041352,-0.245607134190588,-0.167216438279618,-0.68181851816729,-0.508853706281406,-0.940794883374965,-0.869895936730627,NA,NA,NA
-2.93455873067102,-2.49262101577007,-1.53174076318264,-1.88344857375375,-1.73177479282252,-1.42635757250615,-1.40846538660367,-1.00024334440024,-1.50452191493014,-0.812786195232689,-0.830357289558216,-0.681100959619516,-0.990024707912721,-0.973067139812391,-0.723833419195364,-0.985926813820833,-1.13310608762547,NA,NA,NA,-2.71085405230474,-2.53972130679404,-1.772867511666,-0.799071059009967,-1.45339631464675,-0.804379591120036,-0.555002707276639,-1.06515322384102,0.0733715481006092,-0.567883091390952,-0.0847630088283505,-0.170704704379453,0.0415564716588662,0.151154551969899,-0.659132227072906,0.0205249763579333,-1.2056092734822,NA,NA,NA
-2.86304578711809,-2.51230519540592,-1.61932298561741,-1.56231083312985,-1.71644908974487,-1.34759406280964,-1.80270198734817,-1.10484062455231,-1.72660521158555,-1.29241198141026,-1.21517607774261,-0.635889943030385,-0.82577436397888,-0.78003398567494,-0.799834066021316,-0.975061198871806,-0.789846993512676,NA,NA,NA,-2.74046049111447,-2.57461731662207,-1.64030738403909,-2.09840852003392,-1.62002787683173,-0.877708575928864,-0.175259167353107,-0.926377590774858,0.332919825022393,0.365315276409085,0.0424531895539087,-0.226959125737976,-0.06041985767286,0.161126981589668,-0.792022910472684,-0.445615493786105,-0.807033737447257,NA,NA,NA
-2.9216203881892,-2.51948646309173,-1.38042538023033,-1.85596382484619,-1.74424738220027,-1.39301059496767,-1.62142104316491,-1.63035240780041,-1.82132737352885,-1.60117788095817,-0.893950691266356,-0.623894253677582,-1.29910601901126,-0.984484910177794,-0.491465545157927,-0.873733424506475,-1.22654937245213,NA,NA,NA,-2.72595568735158,-2.58122787785444,-1.71018933435097,-2.13941968162529,-1.57806817063617,-0.569518593879986,-0.553951439700915,-1.17682057863688,0.044787075279542,0.106541734455807,-0.171167865983341,-0.446171305483987,0.698262845393169,0.0451235767271822,-0.271370757365234,-0.581180020153863,-1.12706275137084,NA,NA,NA
-2.86792318620837,-2.54375321278799,-1.43737274856068,-1.77740968446218,-1.5093099466578,-1.54450860474172,-0.504105142227659,-1.2777119751489,-1.3883615468195,-1.01849206353787,-0.992724075668177,-0.238077671224893,-0.677963325307147,-0.813724673928213,-0.590817141606805,-1.0581376216539,-1.31149104637634,NA,NA,NA,-2.65857582118208,-2.57596441330569,-1.78050154636733,-2.184657992622,-1.56049409080848,-0.820224529581336,-0.571372970503065,0.00423456502296038,-0.0797009416739207,-0.0527975481346086,-0.227461896218357,-0.257019541748951,-0.793654936122947,-0.120715480093958,0.127823157088762,-0.649048525718588,-0.644372496941061,NA,NA,NA
-2.94152557923624,-2.54583721500506,-1.44189003829537,-1.74817201662162,-1.85265094006831,-1.47057029827354,-1.23459466227905,-1.38167762379167,-1.56680630528782,-1.18698773872593,-1.31277880292705,-0.688890044045629,-1.13196758543487,-0.862244792481135,-0.714654310212929,-0.954508031134848,-1.13195217734579,NA,NA,NA,-2.73739244475173,-2.58285675861951,-1.51518721531356,-1.24705712502058,-1.60939241438302,-1.11275462522628,-0.611121557797058,-1.40326499595831,-0.346276280492142,0.00197254034624111,0.149015442484483,-0.414090776132018,-0.592692527571458,0.125898506773807,-0.548158375096769,-0.671882156819202,-1.14315675997011,NA,NA,NA
-2.88837077247769,-2.51687291036404,-1.56259242558754,-1.71859015737384,-1.74130811222152,-1.41052678073909,-1.4273540726417,-1.3176788969884,-1.53884406288319,-1.20003090343147,-1.32354318520129,-0.315536369699299,-1.01922651592945,-0.954302212417886,-0.618954215090148,-0.913270902933915,-1.06085685783034,NA,NA,NA,-2.65959602176607,-2.6016654626373,-1.83710577117584,-1.79704711046375,-1.74759955971997,-0.824689379588314,-0.400717311498687,-0.428082907475291,-0.0176877142437746,0.25061453614815,-0.0285677389354478,-0.418445923181496,-0.469345405491895,0.275103506453189,-0.564435829465831,-0.389372697625273,-1.04857595204249,NA,NA,NA
-2.90588107327991,-2.51900387156842,-1.43853980554973,-1.50381070692256,-1.83003175640756,-1.45025073002852,-1.51816632883087,-1.22290650621369,-1.36671456832208,-0.990740312401043,-1.41079931168082,-0.431058613536127,-1.27949346813941,-0.6237480998729,-0.685701183673694,-0.883478862559271,-1.29351350426675,NA,NA,NA,-2.68227769896821,-2.56013911483976,-1.88589296020467,-2.30196681163699,-1.10160992805173,-1.18506891461809,-0.122196310817483,-0.905050305259687,-0.249567473201005,-0.0911970549567903,-0.0596879425413752,-0.223503120911343,-0.49309331433577,0.193513336727596,-0.686782160926502,-0.308748526362971,-0.764480426996786,NA,NA,NA
-2.86888693237709,-2.51465866529715,-1.43663944699332,-1.48331666631507,-1.7805331486712,-1.28043221721253,-1.5767327587537,-1.10768560444036,-1.75372305321858,-1.17018875655071,-0.989167595152597,-0.495154413681275,-1.00378223333635,-0.996323603151617,-0.571826180668027,-1.14858097626815,-1.13532190642175,NA,NA,NA,-2.71591941536377,-2.62385442971896,-1.87183511364605,-2.00302470520968,-1.53375307118578,-0.466511585728776,-0.69193764780253,-0.644369093658231,-0.0653924624888702,-0.02218610801499,0.248134646480577,-0.435619516204095,-0.286005345888608,-0.445194782405037,-0.606254935577675,-0.554551736921964,-0.849653510338747,NA,NA,NA
-2.89478252743061,-2.54739853375496,-1.23276060443377,-1.68205663367331,-1.83219913491845,-1.41567485901583,-0.862434733593396,-1.2876964021262,-1.54938612276448,-0.842574825840459,-0.993960766781146,-0.3243759045992,-1.00055741869292,-0.811750294472305,-0.509788316358277,-1.01332595494218,-1.12758031386942,NA,NA,NA,-2.73077644284279,-2.58511529600558,-1.57153193012908,-1.87338451073346,-1.61743868316853,-0.494133669806628,-0.295051520436316,-0.817888667551934,-0.530667784205761,-0.0793448568984928,0.0734894941264159,-0.65671447024062,-1.31772476437806,-0.0637020313743339,-0.972374179926056,-0.583206817371549,-0.637812548168697,NA,NA,NA
-2.88465241452311,-2.54932219170936,-1.18977687136593,-1.51827421577508,-1.91880263784951,-1.54504392975562,-1.31349973152983,-1.45268016913791,-1.51999637097799,-1.19904777619866,-1.30795332445334,-0.405342964068581,-1.35909726321615,-0.733319818602813,-0.734282892483953,-0.877410481594774,-1.11930246943824,NA,NA,NA,-2.7033956536764,-2.60774779559888,-1.65076414323743,-1.30419680617501,-1.5477594144971,-0.869271340481724,-0.37772585930182,-0.653292052581786,-0.326304756816576,-0.229635066603089,0.21131515915633,0.338102810790992,-0.7032778660074,-0.125799226957646,-0.322119873587123,-0.814147243553557,-1.23289021338798,NA,NA,NA
-2.86031091553085,-2.51568806777476,-1.38126520263084,-1.67970798587884,-2.03403331459088,-1.30444720188954,-1.18774530469281,-1.28751868425218,-1.41443829908757,-1.38854179454376,-1.1136912020257,-0.671164517872108,-1.01712147253709,-0.663809080501746,-0.483575761813816,-1.28000562749842,-1.40272824973014,NA,NA,NA,-2.72263051622468,-2.55029335694166,-1.71928793546608,-1.55874153741996,-1.30437926883513,-0.909179203062491,-0.354952799108019,-0.85411518277678,-0.0313863083836519,-0.0709001001310709,0.281824846347068,-0.541541441343039,-0.983786604757682,0.00387271404983183,-0.281334657935339,-0.466362868526637,-0.816139980462211,NA,NA,NA
-2.93642349836416,-2.56454474129608,-1.78520766412741,-1.72931379415598,-1.69204042820957,-1.53255168508009,-1.16767394558914,-1.38227458086909,-1.51409331600924,-1.41507310084872,-0.873857556788757,-0.29812536548071,-1.23750209606009,-0.873383412506046,-0.757688447372538,-0.968447299674283,-1.17984459798136,NA,NA,NA,-2.68464514723824,-2.62602997461578,-1.70476162014838,-1.0720427712794,-1.45441961268732,-1.16540396563597,-0.569435060190713,-0.459524263340435,0.434142748211648,0.0615971880287387,0.0914337947021472,-0.123407556397224,-0.972090054541363,-0.119325393716931,-0.639799819758695,-0.711658727303126,-0.776685395012862,NA,NA,NA
-2.86964754641821,-2.51873490821085,-1.69457492136665,-1.68738924035921,-1.5841010016123,-1.57066981451217,-1.28919063637478,-1.36561168820384,-1.44136844554703,-0.894734224171387,-0.601765077387562,-0.636767277492544,-1.19253537002106,-0.832361825762989,-0.500820252953382,-0.925628565241079,-1.03732797986442,NA,NA,NA,-2.69708670909924,-2.55915648067411,-1.57825606388739,-1.19712010686402,-1.44068562341311,-0.944158858269741,-0.0763233177363487,-0.591161798132247,-0.0639035941191037,-0.126120458057107,-0.276032440363712,-0.328131960648279,-0.383652320768705,0.155591178703418,-0.723451473845116,-0.487595451730499,-0.997964028601284,NA,NA,NA
-2.92738787804284,-2.5408546776895,-1.62754342940989,-1.53083427056494,-1.8959587716199,-1.44434558206129,-1.00513334798056,-1.33799689966709,-1.50735106057039,-1.01808519883472,-0.932698329907339,-0.697987885291483,-0.971614205787012,-1.0126666350332,-0.706567709275979,-0.814140058933143,-1.32991727650544,NA,NA,NA,-2.70456527801648,-2.61193124548051,-1.56551628917921,-1.01341548264208,-1.22722253433528,-1.00446248794708,-0.129114610029571,-1.22427880413533,-0.25237237892251,-0.043507229870338,0.113674951956679,-0.277441530541579,-0.261317780643026,-0.12698904542591,-0.323386589943104,-0.594548346880125,-1.19098487895445,NA,NA,NA
