"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.01785960372047,-2.89404650573429,-2.06420914132705,-1.82352484255411,-1.89152602412681,-1.38705594625506,-0.437260675192679,-0.367309586867311,-1.19805324197412,-0.707813007219548,-0.353684881371683,-0.340687929934026,-1.00347188947663,-1.28798454353492,-0.861825962853207,-1.44260495621158,-2.02158131992045,NA,NA,NA,-3.038042494506,-2.89953570798922,-2.103241538764,-2.08419549934955,-0.911802556709036,-0.229390635641199,0.223858334540535,-0.114668535588027,0.469462117317129,0.399558723492567,0.582603162943674,-0.202656133070609,-0.60011651195709,-0.141243237865086,-0.677321175045762,-1.42571450326639,-1.3981257616297,NA,NA,NA
-3.01585267111999,-2.92813863743192,-1.66581172786452,-2.15466368610901,-1.60832139261766,-1.32912458248736,-0.566659178548655,-0.603290023260288,-0.702329320315318,-0.491444609336556,-0.527142392618099,-0.440518847186858,-0.8039262841564,-0.917530150524908,-1.01115521807468,-1.42037916506122,-2.04254078919247,NA,NA,NA,-2.97406524938543,-2.88812938967719,-2.22978890564857,-2.02347117623972,-1.35039438875662,-0.404638838093057,0.462357934315147,-0.139835576524344,0.992486935086943,0.298946826458664,0.671001875704476,0.0186394081485889,-0.101990417270862,-0.38815568420918,-1.23449334580428,-1.36911804214191,-1.64445701854801,NA,NA,NA
-3.04924440218137,-2.90759656218168,-1.68934630411389,-1.82125744640183,-1.90967284552161,-1.08104191867064,-0.128699212300749,-0.925500154273025,-1.01479442504789,-0.501508112763957,-0.215538052690394,-0.108192633273096,-0.784482493159608,-0.970963275706053,-1.25555500494302,-1.61860627620956,-1.68379341286179,NA,NA,NA,-3.01969341344308,-2.88303252694672,-1.7754764844873,-2.05905368693605,-1.14080456685358,-0.750075045183909,0.381205037681539,-0.0362281111480945,0.511406373742389,0.662603889782737,0.145101835533785,0.522723244215847,-1.09171956962713,-0.377367333915287,-0.636693499731622,-1.07389389401553,-1.38777161526423,NA,NA,NA
-3.0373141582137,-2.98714445555231,-1.83076111738171,-2.2030999381867,-1.34092929153884,-1.02186781669205,-1.08683488705379,-0.842473951476,-0.907911406195742,-0.736756068406662,-0.848776184937707,-0.512182665572071,-0.859019712797494,-1.07031266068464,-1.25967401936205,-1.38452734089066,-1.6572850773056,NA,NA,NA,-3.06628734905947,-2.84075813216528,-2.15189847681408,-1.72353187087096,-1.49011967178133,-0.446849859873178,0.526894066340657,-0.138183577100472,0.851069580437057,0.272763263989796,0.250221708400455,0.457805622666732,0.0805168796321091,-0.360847537627624,-0.616784175853152,-1.01106300812968,-1.81333016660107,NA,NA,NA
-3.03016681615935,-2.87740060458813,-2.14015912218666,-2.39489397094313,-2.02231164964263,-1.11480932395392,-0.519139594433547,-0.79249306822253,-1.03953805453024,-0.701313250502854,-0.176294339275456,-0.248785590917717,-0.849147221422178,-0.800625586770457,-1.2674066143234,-1.35553422433867,-1.38730709755339,NA,NA,NA,-2.9996811397475,-2.94689839580146,-1.9062524358316,-2.05692120532464,-1.6655713364711,-0.243079897028165,0.447581432108065,0.199054756315631,0.77363869677648,0.660727565583817,0.495184065380194,0.133535595572196,0.894223745509405,0.162866460569097,-0.735687104986626,-0.611134974635055,-1.91575100995491,NA,NA,NA
-3.10486982012359,-2.89384315802773,-1.6821910930129,-1.87039078561291,-1.94406444136317,-1.0888518671732,-0.746558240323968,-0.881572484840157,-1.12259673635321,-0.603372893063983,-0.0323208861675971,-0.354570701311907,-0.643745116853322,-0.710759236594538,-0.983732989255073,-1.21484244285137,-1.83115626580652,NA,NA,NA,-2.98961959433669,-2.89560025288123,-2.18835642706758,-1.83705593041283,-1.55174224004963,-0.272251269490741,0.0450332895383282,-0.351550813545309,0.31177617025018,0.569718103218526,0.00893741355510561,0.348383316218968,-0.427309285764131,-0.0252768631495213,-0.820538285301005,-0.875290424720401,-1.96307495055331,NA,NA,NA
-3.05240352271416,-2.90392797201994,-2.21766186779362,-2.2017716759356,-1.94921012512278,-0.94695751361126,-0.595620130500144,-0.884369225249239,-0.799135555988312,-0.394992831098919,-0.283814487163527,-0.438977727485687,-0.665673317489406,-1.4396401346681,-1.31079558507197,-1.63631554505273,-1.82723717946122,NA,NA,NA,-2.99155079399495,-2.92653362800236,-1.9203003149672,-1.70352602714179,-1.05935809917065,-0.592105682476694,0.0364578565234028,-0.028433356989661,0.81188316786625,0.408729956261722,0.323573148676317,0.00169263089787894,-0.516785248380869,-0.422261980500098,-0.85125803211305,-0.949464403341117,-2.04341204757003,NA,NA,NA
-3.04360432555964,-2.98275149713703,-1.84964854018414,-2.33471558870496,-2.0877438757373,-1.39328933304512,-1.26634519427245,-0.912379975127886,-0.674072995041201,-0.390099283099423,-0.596040772125429,-0.0390767444764513,-0.795006264144275,-1.1157969744787,-1.1665716762226,-1.56777416484074,-1.93837992781523,NA,NA,NA,-3.03367322523005,-2.94801513123301,-2.09056912215816,-1.97685067650699,-1.41602257726728,-0.411298769676243,0.394207178820709,0.321421189486848,0.299952656648837,0.530858211120151,0.930503122830042,0.00953575229202552,-0.472696789626792,-0.272919870077988,-1.29801127249763,-1.26066945314826,-1.8522549870441,NA,NA,NA
-2.99053933407544,-2.88081307553158,-2.41431232529407,-2.01294591878445,-1.91287694441243,-1.44051590909469,-0.832086743208546,-0.923247065331157,-0.928453317860313,-0.9133701496605,0.172088120032309,-0.234821292839611,-1.06544384550566,-0.949474619553569,-0.920600984235193,-1.58900889684752,-1.59323671486111,NA,NA,NA,-3.01031422211182,-2.92360199503021,-1.88919197012652,-1.65574535010708,-1.6589141336902,-0.51102198442969,0.158758247842352,-0.0914197966107373,0.390086852358914,0.675752055593214,0.249632534724709,-0.0383187441116148,-0.0789930457594174,0.0523061503475811,-0.66019890587572,-1.11517516455193,-1.70538518598546,NA,NA,NA
-3.02310984511937,-2.95149971939541,-2.10984255683447,-1.9114694264811,-1.55643021073661,-1.52178232895107,-1.62360636814403,-0.481978712559943,-0.86994960915972,-0.635474791794911,-0.569041108627925,-0.486693954809149,-0.693154813487781,-0.844035472942975,-1.11868054911418,-1.69298395780798,-1.99169840468012,NA,NA,NA,-2.99517726750337,-2.8808769797011,-1.9217300754712,-1.92005415509837,-1.58795310921453,-0.775458220516289,0.188850010324654,-0.575261645169723,0.46542129381562,0.261493374129421,0.666714691651383,0.0130207708741695,0.0817095479120763,0.0679883859202663,-0.742097289245417,-0.739546988093243,-2.0156367676194,NA,NA,NA
-2.9541733215648,-2.93115643167054,-1.85312102434151,-1.84514818953871,-1.8576074695357,-0.778986676872384,-0.283516031014246,-0.687119629012407,-1.00527072892161,-0.676343761761535,-0.456638635446705,-0.429261810334776,-0.881130999131486,-0.728887563680573,-0.794701171588078,-1.47771550570865,-1.74964234057979,NA,NA,NA,-2.93552304357522,-2.87788740880464,-2.16804634751714,-1.68314837008436,-1.49561502505692,-0.385791970985439,0.0846688071805866,0.339612704944479,0.423110656449691,0.740876226771949,0.597398221446916,-0.284688885309425,0.142384000293346,-0.0451572757905737,-0.911694181037226,-1.1222320353832,-1.62952386514017,NA,NA,NA
-3.03171196366228,-2.91506302112602,-1.8785081401706,-2.23160667454804,-1.76982370330121,-1.27562784625094,-0.109769627896403,-0.939067098484714,-0.756687497330531,-0.892194268531277,-0.1724842822091,-0.730970353876612,-1.25554242779404,-1.00271314438196,-1.61505796787317,-1.46453588538377,-1.85724579765763,NA,NA,NA,-3.02880662995043,-2.93934106606189,-2.05913303122043,-1.6029902679497,-1.20367545517775,-0.452772338319459,0.426794365444037,-0.451302566667461,0.401873457211093,0.493560498721045,0.430085498540073,-0.0250248246225321,-0.141318119104203,-0.00632487986561366,-0.790094832477017,-0.914583201802682,-1.76589311908148,NA,NA,NA
-3.07621035986756,-2.91277906963459,-1.90368940051118,-2.06533177688377,-1.65655674736547,-1.37675259979011,-0.674345913284504,-0.528580203717296,-0.938711291125996,-0.251152493502941,-1.03227517755197,-0.391803054001237,-0.682246661186755,-0.853055864446418,-1.18253338070823,-1.34805648589697,-1.95425030377149,NA,NA,NA,-2.95245718217654,-2.95608477511119,-2.06498773228626,-1.89637716965427,-1.20694981384989,-0.217324147841306,0.590920645832083,0.0140274306007491,0.328064162302496,1.03524423540155,0.543000683836408,0.2062886374566,0.0876074440222023,-0.11350628773694,-0.735499770959663,-1.04810349552476,-1.39920802609083,NA,NA,NA
-2.99340389731027,-2.9004063090472,-1.75883006800164,-2.33950433957624,-1.81681115780633,-0.935976441315879,-0.387852538065334,-0.662880397258156,-0.591811246147886,-0.508706740998874,-0.53634524550407,-0.452250490629011,-0.820377812071349,-1.0645570698626,-0.909192533343531,-1.21025557046385,-2.04888493938853,NA,NA,NA,-3.00210118154818,-2.85144176657132,-2.09292946664704,-1.82103863387226,-1.31119901584452,-0.533432255797442,0.479931962745282,-0.134593703737649,0.198641915125198,0.638637654386614,0.474589351348323,0.290687322682071,-0.0144236361365008,-0.666227188132426,-0.767018967270352,-1.10649340804797,-1.63525679484154,NA,NA,NA
-3.03720896454872,-2.93434019936583,-1.92830259766138,-2.13180875021459,-1.92201282200189,-1.44675182482827,-0.210487656490243,-0.827075249109623,-0.883073418080219,-0.703203309196223,-0.229274246346966,-0.147233856104607,-0.828485423408114,-0.806691923541963,-1.18947368605877,-1.76952155677504,-1.91853209908472,NA,NA,NA,-3.01511740647282,-2.90504117146799,-2.05073798565871,-1.26239215521876,-1.66803306584458,-0.26874390591892,0.17832217982444,0.169200169472716,0.447651641432957,0.566760054780614,0.633006749027956,0.208513128061126,-0.00912488076475484,0.0237980516780025,-0.658725728260179,-1.26919967504621,-1.60641217865732,NA,NA,NA
-3.06714975739742,-2.932357340778,-1.88935944828893,-2.00457848243736,-1.96578881716709,-1.00828898807974,-0.932570769405011,-0.448103562825975,-1.064889203663,-0.610540201011716,-0.980871547732588,-0.339751560551033,-1.07168719140296,-0.753578163367812,-1.1285716260827,-1.38461043540275,-1.8338377079167,NA,NA,NA,-3.03148590187981,-2.90723539032296,-1.98024034193323,-1.98266560912346,-1.73704143283339,-0.0275529871139216,0.260274435030572,-0.102616124630044,0.748684496160849,0.603200847255797,0.665734805136085,0.517753606547989,-0.658896453292567,-0.224464880968538,-0.848103590951754,-1.1645518625483,-1.82639213764645,NA,NA,NA
-3.06648530408162,-2.92304377027567,-2.02479766989718,-2.09271921991603,-2.06630535664942,-1.27175738306153,-0.64617828105728,-0.924860121987281,-0.772395720601062,-0.542372678981953,-0.615228098298578,-0.350329669497068,-0.654923253272325,-1.1312947594766,-0.963381373549611,-1.68237514355408,-1.96384143627191,NA,NA,NA,-3.02104982262452,-2.97283461692984,-2.05024323278579,-1.77618357361489,-0.881315491697318,-0.509110965681429,0.283990928528278,-0.288889060568445,0.801782563305841,0.665430751502547,0.554684566829573,0.020057844035314,0.578133513360977,0.0426051501514751,-0.939333600646655,-0.639550482102723,-1.74999019852334,NA,NA,NA
-3.01333826795935,-2.90054719486954,-2.27025857446716,-2.01876718350225,-2.15056451610337,-1.40627220547352,-0.583059786952933,-0.723692658526365,-0.720622228945679,-0.339426320623491,-0.450520702153537,-0.842047036810574,-0.645736024657476,-1.26813345123044,-0.784385425189451,-1.59642308981938,-1.7552614645672,NA,NA,NA,-3.03487469549676,-2.9208919902332,-2.07645884794621,-1.74398276401289,-1.15443118390584,-0.688259038274514,-0.293641689657914,0.0136160035543335,0.59049924829147,0.153612433862174,0.787557772150238,-0.18555140034115,0.0176979375564345,-0.295277959063526,-1.00590051995265,-1.2557447859222,-1.66597012700312,NA,NA,NA
-3.03417229346491,-2.87536991346128,-2.05389029364233,-2.25689370018934,-1.65370329812396,-1.09748337105883,-1.11802214792668,-0.505152356267653,-0.980345981432469,-0.801845006321479,-0.350351512532301,-0.522425136548792,-0.532294262041298,-1.27153756943909,-1.03414323202399,-1.66780389983629,-1.99107288284503,NA,NA,NA,-3.02201816073407,-2.96881839452242,-1.42072425797547,-1.71307817954921,-1.43543564843174,-0.544885879046997,0.499635282479634,-0.518573332444837,1.12808063873439,0.61211302226359,0.548952947913972,-0.0467550346423131,-0.212301073570656,-0.116078142899629,-1.14368260860352,-0.822211157844298,-2.02738851584637,NA,NA,NA
-3.07768600348689,-2.90549985738117,-1.8247299399043,-2.17146265745218,-1.68651794751004,-1.55540267625181,-0.676409735700073,-0.829662481643914,-0.877347780901244,-0.61325000516016,-0.702856968103772,-0.485381592220798,-0.540549381907208,-1.08468335356952,-1.02747744946957,-1.61570092965163,-2.019462730391,NA,NA,NA,-2.97690051330025,-2.94116268397637,-1.98377350027466,-1.98304256881547,-1.20527712895129,-0.466055410755464,0.390856310025378,-0.25883216781626,0.304452091658751,0.647530519685138,-0.221655733916947,-0.0242465919009254,-0.527993729161824,-0.25089045356184,-0.497972918931367,-1.12582383281813,-1.36124973724057,NA,NA,NA
-2.98462794836098,-2.89336339634219,-2.06479389176873,-2.15160258226086,-1.69892675750378,-1.47979267418596,-0.812419616492286,-0.880385092741723,-0.984617283728487,-0.713839164628419,-0.588481776608243,0.108717088999739,-0.960733564411977,-1.00171304222236,-0.990644632216003,-1.61723948671821,-1.63972789602339,NA,NA,NA,-3.00386804351093,-2.89537219253888,-1.71480099555165,-1.51066834306089,-1.17305500908595,-0.546578634910205,0.24339722040625,-0.111947154576059,0.317476597878698,0.641417168841218,0.435468719632351,0.331579984600434,-0.348157641905761,-0.326568284976536,-1.02272962515471,-0.772924536836701,-1.92134440427974,NA,NA,NA
-3.05056450530197,-2.94431933914506,-2.02674981470742,-2.20005297472584,-1.95568774205567,-1.32713917572145,-0.941068749218302,-0.568707899770865,-1.07573319577623,-0.918705887173789,-1.08892742858391,-0.847454102207061,-0.737398782036728,-0.779272396456297,-1.17931626961989,-1.37257940127016,-1.8472200888322,NA,NA,NA,-3.00003447435522,-2.87088750366708,-2.07658532449083,-1.60898399939681,-1.81038477105255,-0.632256637062627,0.478144630869596,-0.39496271395773,0.38353242707971,0.207076908093647,0.0983064487989111,0.416157853320561,0.549714708281981,0.0750047004584417,-0.964866828155775,-1.24089302711904,-1.49712432626108,NA,NA,NA
-3.03133691239985,-2.86900209367191,-1.90539529962906,-2.22560056377907,-1.93084367565564,-1.26600421176364,-0.725729457368889,-0.56531361763128,-0.884671844267114,-0.458770763895665,-0.621586128415045,-0.284889503555123,-0.822279063193008,-1.09734734304451,-1.24329887882833,-1.42169101306565,-2.0303034864993,NA,NA,NA,-3.05025898599267,-2.92981764533167,-1.33537040537,-1.56037952311867,-1.30449207474403,-0.209958382267202,0.248985675797728,-0.0432398511567854,0.499444563696582,-0.00853305483388273,0.128768497524264,-0.153035193701103,-0.0783470350534458,-0.449537687184771,-0.856689369892265,-1.39580920356906,-2.11510252523849,NA,NA,NA
-2.98855512621261,-2.87964115733134,-1.75812841081952,-2.11099509594773,-1.78286284346644,-1.23900541022514,-0.956880977137333,-0.991481939736558,-1.05661264503486,-1.17928760335963,-0.502865630167031,-0.0674194470121956,-0.864861395585094,-1.12858756525754,-1.23179821256802,-1.46040012936611,-1.80660274746321,NA,NA,NA,-3.00315822571785,-2.96796360131592,-2.28728076996264,-1.69376990012397,-1.10421851136842,-0.426523022958222,-0.0637338206315293,-0.0832161308433996,0.598393936162752,0.764282404363528,0.703320477330271,0.270135112262262,-0.109249748903138,-0.050139234196943,-0.515093535068583,-1.20960129108871,-2.05945258946312,NA,NA,NA
-2.97110492171713,-2.86526733910071,-2.03985213268482,-1.98889882752159,-1.93807379152875,-0.977665756297287,-0.505838162410177,-0.650282855353152,-1.01146518945034,-0.892312323400122,-1.65420857161406,-0.588474505515556,-1.00119583251031,-1.06926316469583,-1.081879135253,-1.42719616064067,-2.09531411365755,NA,NA,NA,-3.01321926634654,-2.91251901243508,-1.88552983785318,-1.43555219272731,-1.9237974165952,-0.497450827427595,0.246386235795647,-0.444447520602994,0.632614980532976,0.684710338229639,0.436600257545452,0.082053168250032,0.358720980292688,-0.00384419253334135,-0.682503692012769,-0.980786989656322,-1.53837505541185,NA,NA,NA
-2.97782971529759,-2.95689918169743,-1.79993079788257,-2.56937514728309,-1.74669326680349,-1.52438166469973,-0.397982594736083,-0.873077096766504,-0.976759020290061,-0.243536697757548,-0.677776165368218,-0.292908985748067,-0.75309485187407,-0.870525553072088,-0.951665779201038,-1.68446112972815,-2.16241436123405,NA,NA,NA,-3.01653228022305,-2.91650878511335,-2.4944091069424,-1.96073133300764,-1.19014949687161,-0.397699889284975,0.550645896404417,-0.282220956660662,0.671125833004438,0.608866422980759,0.184614000371603,0.0444150242923814,-0.651232555943255,-0.0450697062692839,-0.715289990866866,-1.03011473440979,-1.62493463567248,NA,NA,NA
-3.07123123164796,-2.92468534361087,-1.74366889893735,-2.11521528983761,-1.78607217892427,-1.33512489809567,-0.581757314761744,-0.671906996897806,-0.724638824224018,-0.693555158095867,-0.697072244629949,0.0214726287539852,-0.741248356468455,-0.962918828351301,-1.00115287613121,-1.77572238085294,-1.86736592987438,NA,NA,NA,-3.00460423205389,-2.90213571747821,-2.10984589779393,-1.42734361722306,-1.38856595251408,-0.461106921046191,0.186019801899581,-0.259534519333795,0.463612654997099,0.825512833442564,0.538447776715739,0.274947840022334,-0.788518430414333,-0.139787314900107,-1.21044048615442,-1.28862908194975,-1.56118581692154,NA,NA,NA
-3.08822555303373,-2.94160871900164,-2.18815511480007,-2.29891907126999,-1.78575758249625,-1.11230435739565,-1.01053832275682,-0.82712606974968,-0.816940272578558,-0.913021509624435,-0.783705438607977,-0.486474576448496,-0.653416137215986,-1.11100235157895,-0.918945117690593,-1.68039866228004,-1.98755873771204,NA,NA,NA,-3.01341565196364,-2.89058771517344,-2.27599989311706,-1.86601046566519,-1.42768110913336,0.00993233777249425,0.394238255380378,0.0298540533458102,0.922542882076233,0.580154962839527,0.400893721068421,-0.273036535923131,-0.219173626330366,-0.0671272811831727,-0.549383529905253,-0.808344812196956,-1.98661202906913,NA,NA,NA
