"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.55610883816284,-4.19269621137883,-1.90574017958501,-3.56510397283638,-2.89913741800874,-1.64153625080966,-1.2044441976693,-1.17787399873374,-2.06891857634973,-0.0427574303342331,-1.1601035321653,0.223665252197961,-0.851951731916923,-0.442696524854521,0.285197227710111,-0.255332323916411,-0.254909841660635,0.411806682648653,0.493902205503021,-1.43911471065336,-4.37588321173338,-4.34673087183291,-2.84497306006411,-1.65616940690327,-2.48605151728095,-0.280927437104618,0.961297494210855,-0.934960251609569,1.03598645108689,1.41893280378088,2.19609076234469,0.0121293184143283,0.558161845094228,0.555185824841261,0.143680902568342,-0.182952147258864,-0.91836173964687,-0.115032579597716,-1.22364723544667,-2.86998503793604
-4.47787990341949,-4.45640075129901,-1.52596009832479,-4.37133145977072,-3.39891206002429,-1.5958603456739,-1.58966918073731,-0.976928011388257,-1.82791840891233,-2.01845184698522,-0.781675016050484,-1.05746530244043,-0.875134717653324,-0.96126887679612,-0.664340883947506,-0.718013194291947,-0.439812010075937,-0.420633738628885,0.338482685547483,-1.11493118975176,-4.46172562720052,-4.32280542478161,-2.30193206209197,-2.93873707482202,-1.68053995655995,-0.309898203111607,0.241019751014278,0.227130403936987,1.39295623353873,1.68325057092572,1.16017358126869,0.615945083670011,-0.380478215953802,0.993323150353547,-0.662175947314474,0.502429203414351,-0.133825965333425,-0.605142666860612,-0.246889244720633,-1.63607097670031
-4.49125232518132,-4.35195016383054,-3.88118520682559,-2.36717848841606,-3.59152633442491,-2.70165829955656,-2.96894192782464,-1.71678890422236,-1.9133395538056,-0.105458034735728,-1.47064995163577,-0.0923122040852659,-0.619737062966138,-0.939272639190041,-0.179312567290136,-1.42229550461007,-0.432488327335361,0.440768883802888,-0.177482753216987,-0.910568834894178,-4.49631369505609,-4.33488697982511,-2.95229465591362,-1.82881197855525,-3.00936340335367,-0.856415117480917,0.472422653728953,-0.147843211033832,0.337424208423801,1.30909523077772,1.73757739591335,0.516165677752492,0.41847889882168,0.88254991588216,-0.403713422944994,0.248749266423862,-0.233811908056871,-0.620775122738965,-1.04139103860562,-1.54849474628418
-4.55789004489985,-4.3803780971599,-2.74694895308857,-2.71798111302405,-2.92010864302549,-1.67312423023384,-1.32955843809686,-2.28129385393163,-2.53661127040846,-0.951532051086482,-0.812265411377302,0.471624572176926,-1.08142701880805,-1.10652739785183,-0.0402199444170679,-0.972958078872819,-1.14121518766805,0.797410196555862,0.1444024183748,-1.57366765085187,-4.55002390661476,-4.30307689395359,-3.1749630811319,-2.35305465061769,-2.65979515332447,-0.179935917223772,0.0522213506275274,-0.336349024463851,0.237847594287184,1.81466265762027,1.33639479315462,0.796179181529765,-0.338511438590895,1.09330858779235,-0.369828117610979,0.707801091506301,-0.15336383087885,-0.0816111556752574,-0.890403667191857,-2.45832175465328
-4.55362813386652,-4.42644819565602,-1.9447535308444,-2.68537906134001,-3.03505226368149,-1.99253756978276,-1.8590945126742,-1.70003284374153,-1.91192174977285,-0.848031818937748,-1.44613703569527,0.137700016691995,-0.544965053768889,-0.374114291097668,0.0733790497958352,-1.0514642754877,-0.509866588827445,0.485179396976458,0.140179719667794,-1.19248374726179,-4.43969989112466,-4.30162370565903,-2.87293787685413,-2.74025793467176,-2.78209605203479,-0.401104887961172,0.194731590863152,0.331926100018953,1.41379024712683,0.525857515466767,1.0868452236791,1.4375037747023,2.09674263799022,0.974534836217712,0.254789385588841,-0.45599517216058,-0.193522637481915,-1.16551653397241,-1.77920633409048,-2.28033994629186
-4.33670360753432,-4.41323836494826,-2.7392849185485,-3.12603913189236,-3.28937220069812,-2.07338919864507,-2.4835475680838,-2.3426683077326,-1.95325620616916,-1.34913957787636,-1.07488767527042,-0.121629997338263,-0.926226141637129,-0.973927214963495,-1.39093840280872,-0.550665775637974,-0.396504736479683,1.50781297340539,0.679096998186329,-0.87382745406763,-4.52600215955272,-4.31760176969644,-3.05025208208374,-2.45007943467409,-1.81853090954005,0.171494139042501,0.30900796495187,-0.153054311339114,0.909633567871299,0.751236012806902,1.03086899005839,0.495131622337657,-0.485356303361347,1.86648196524593,0.0835352258115711,0.861318064141589,-1.60893356093334,-0.961394863771837,-0.948746951198155,-1.94856795071482
-4.56822931764597,-4.26167653432892,-2.93370206699647,-2.93781358684629,-2.75215954453072,-2.85958087161889,-1.06541062387184,-2.12142487262442,-2.59377715785162,-0.955045982326049,-0.973941149230224,-0.544940353549101,-1.71279573073172,-1.39991200362128,-0.185164532026056,-0.523590702552702,-0.193339118663651,0.00648084839807894,0.272858888974405,-1.0223110020322,-4.5170990141543,-4.42283453786386,-2.02353677464272,-2.26204352130481,-3.07987674470913,-0.531664328338173,-0.523735003801858,-0.444840586808594,0.222729542834288,0.82959595908574,1.99823932428307,-0.265960675036614,0.772727817822256,0.690697979293612,-0.319190171606392,0.222163610386836,-0.653161353370975,-0.334828371953781,-1.34849041905097,-1.36923638662078
-4.57286638961127,-4.37390350910436,-2.88139936588563,-3.22161426112843,-3.54025617660666,-1.90727844526628,-2.46218410672345,-1.07606743170996,-2.00756138126081,-1.17293907911553,-0.343779212379575,0.52708591389817,-0.685147842885654,-0.346612478911174,-0.581158708160953,0.721770327000325,-0.0326018469220886,1.24130784765911,0.068347465939683,-0.938920596213329,-4.52106092383143,-4.23413903432227,-2.33580191967921,-1.69082290253783,-2.07474770009484,-1.36011381876725,-0.217025416051666,-0.656388679333436,0.687628391832758,1.44347774408498,1.24885068132719,-0.0722989194120682,-0.93955244513442,0.742672542938112,0.363164238679246,-1.37009588164859,-0.61831927601132,-0.778441718998501,-0.010819766662417,-1.76330345730481
-4.61892554407059,-4.32802140799407,-2.67817024146215,-2.85226967816475,-2.82058754954749,-2.69248545149505,-2.75757965829969,-0.947653015648946,-2.06254646525671,-0.791290334264686,-0.193435166200993,-0.248890969047677,-0.747647650281424,-0.469013794923028,0.0770590847851209,-0.556295895777061,-0.44055709774479,0.321646413681565,-0.911454760058999,-0.171932041189383,-4.53952009659657,-4.20412781398771,-1.65227437375894,-2.90093224903814,-2.15908276667822,-0.747051873620559,0.875922259902727,-0.421143405464903,1.64778061731003,1.02635963632939,2.42439338291659,0.916773966596781,2.63300981770409,1.64894112742287,-0.409186742480065,-0.156165467064626,0.296443617974635,-1.27759867935133,0.0524398115624904,-2.16217334270595
-4.49129675189468,-4.35651479617567,-2.95865460952116,-2.74170538763142,-3.5016309550464,-2.82000092124112,-1.38078040362275,-2.34736042795708,-1.90473844873832,-1.25520939757818,-1.94631206731816,0.595548853700569,-0.613682302900866,-0.456428282222385,-1.07499845948884,-0.332846702197193,-0.360548779112023,1.45200120595643,-0.632996544056047,-1.61039669140266,-4.51897907788268,-4.30263412191153,-3.57450260883881,-2.13617255753086,-1.75469260848843,-0.835347021909843,0.277107512339682,-1.06763677401277,0.291118210116933,0.808423717735962,1.09327275670832,-0.573555995200812,-0.00916381367267338,0.805788445806149,-0.516059987584871,0.147756297984634,-0.667406521116055,-0.538214874428796,-1.33870444555488,-1.75279184819043
-4.49470273295511,-4.38403837882201,-1.70061219605116,-3.22351126072483,-2.9485430532165,-2.73186977348105,-2.68669692382723,-2.08905032769241,-2.21553225798585,-0.478835633143832,0.0472263355861817,0.48916493154362,-0.924279516392765,-1.49535795916609,-0.421051528201159,-1.3579854208949,-1.08231550230936,0.174453418600474,0.223338715433688,-0.776340023132595,-4.56448305016106,-4.37645073731275,-2.09146663213402,-1.82346248387241,-3.03039271281187,-0.942807448705183,0.577916556946035,-0.580170034998465,1.01583555948197,1.52129197428465,1.37125547200108,0.369959885440943,-0.824745510715,1.22571418731162,0.386105343914063,-0.264119150005671,0.464649574958441,-0.653886019295363,-0.864563303034758,-2.17723995388878
-4.40599414617072,-4.39933029898177,-2.49365616221091,-2.8803642018481,-2.90777710474597,-2.55648510817949,-1.11730776381753,-1.68751183150427,-1.99095999004144,-1.93722101305509,-0.739683038756057,0.710201713168371,-0.933667532285393,-0.933966964132799,-1.16294792837395,-0.183156094312188,-0.609042060784968,1.28484904260386,-0.744099825797744,-1.01742280074865,-4.56530945696134,-4.39310947971377,-2.98582985217136,-3.61016223650869,-1.93397927291035,-0.686116272364196,0.476170233978243,-0.713909831624682,0.844168296290545,1.31734427651196,0.772782891758812,0.655121312250998,1.47993237969581,0.878795406756536,0.0177501801514726,-0.0775243044951044,-0.890526350665851,-0.165039479731691,-0.521413580396118,-2.3074138610077
-4.55545080578785,-4.31469911060806,-2.83437215354445,-3.77694310798465,-2.75821118975412,-2.23204499251877,-2.92998685273964,-2.04688198312291,-1.94601356960189,-1.18597770115897,-0.24541569446303,-0.459922323870441,-2.06491911224295,-1.72876388409535,-0.615235578794441,-0.416536123679692,-1.31681680050745,1.20069390584353,-0.814591731246161,-0.189014623808782,-4.60050243145678,-4.51031460059088,-3.03958082324469,-2.14521602455343,-2.25990989130204,-1.18852952151272,-0.501800988763765,-1.75940156684003,1.06362558976868,1.14053335233844,0.507224689281685,0.499870725114473,0.375146579510826,0.818309962089865,-0.237599523936001,-0.0979630106543136,-0.639510018575288,-0.338228968309201,-0.51512196651789,-2.85494990443972
-4.71264837777867,-4.36970440864678,-2.54489424986329,-3.06854089141173,-2.83235880293285,-2.10151931389304,-1.78571078717674,-1.79593464612032,-1.50521455419034,-1.36753649265669,0.388497534275708,-0.369918790723606,-0.323649873364262,-0.97583041715474,-1.05777146572466,0.129832838092531,0.385965909538532,0.583649543033896,-0.24061134647828,-1.23186510684258,-4.47253647559204,-4.41033608959776,-2.49700770417843,-3.0703418766161,-1.32790656632553,-1.04104853156476,1.30835396058912,-1.06075796831913,0.918290700143653,1.06006991120209,1.58980376197636,0.538053114696612,0.964304095685755,0.609246772002372,-0.515090645802165,-0.511076169571055,-0.335115147792502,-1.00688778795065,-0.8059124005358,-1.655169877124
-4.60463404604097,-4.46427328726743,-2.28277145987812,-3.15514588528075,-3.59824259212727,-2.37322416506765,-2.09543158084802,-1.2412656426444,-2.35588864223228,-1.76621121401033,-1.85612579698719,-0.371927662493365,-1.5950174366129,-1.08388015510918,-0.114894226485659,-0.335323394625707,-0.620591619669925,0.732263634921219,0.708802228340883,-0.680321308515542,-4.45528302346868,-4.43448390402204,-2.86443514578837,-2.91994997732501,-2.15904945645685,-0.571353806357263,0.463529320832952,-1.41849577940256,1.47918609381194,0.284973967540331,0.247698793773483,1.17928210498308,2.35546424565121,0.365982764178666,-0.38790797702334,0.281531122217734,-0.261857067080962,0.00998545801843442,-1.15970813121594,-0.81456128254705
-4.59537200412293,-4.337309381641,-3.20464535729632,-3.58420157199554,-3.4333159512014,-2.16512856628795,-1.69901169929758,-0.994947619786272,-2.00034619398832,-1.99459729566415,-2.6488471484483,-0.6841027525733,-0.727798945438071,-0.607926777234245,-1.07180237653192,-0.850478468253184,0.00559653716068924,0.613189661833643,-0.0676496819256203,-1.08937015460672,-4.48016634366717,-4.29286439770013,-3.77401789056434,-3.13769837432496,-2.04135508231789,-1.68877664131528,0.687953852237609,-0.69354123005406,0.942719086378588,1.52080333791085,1.22590240958266,0.378422645998005,-0.570288888411687,-0.0719572220201458,0.156250352706597,-0.287046503557079,-1.0736019775933,-0.679796549837841,-0.739500306635436,-1.94296804234431
-4.46125510598146,-4.23838538746283,-2.29626184544436,-3.21396365851487,-3.14439216371477,-2.06599961273503,-2.18021565251517,-1.76573251550875,-2.30954267980812,-1.05464186965006,0.911119114763444,-0.248331647411124,-1.89715632668752,-0.450520134110715,-1.1615889917756,-0.983844245668397,-0.292527634125621,1.12975216038085,-0.212408811868376,-0.385661669808349,-4.47394580827778,-4.33324750875773,-3.44198660275018,-1.61359652929027,-1.88404120884502,-0.669760540751365,-0.0191677630294089,-0.674265532135637,1.14394376411482,0.758784857967605,1.33584673021249,0.744179925326399,1.11020551972038,0.719521415016303,-0.839632072347267,-0.780765571204471,-0.868905478806719,0.531880304125772,-0.172647503504739,-1.89778116502172
-4.52673397678842,-4.32115880858893,-2.21552113005953,-3.23709724378671,-3.92863404382512,-1.88039401441515,-2.06456650673916,-1.7795098927304,-1.45904030903757,-0.755348991543805,-0.0863022053540362,0.0216807425862901,-0.731733165209547,-0.487025793034242,0.0551959060766823,-0.209453055859493,-0.445120205866619,0.82868348498349,-0.980230935465612,-1.34995475192648,-4.46333542518272,-4.40172091658624,-2.81710504563606,-3.26438790557867,-1.82519722636766,-2.16535090536037,-0.0836839035152263,-1.19116315533696,0.494784215161995,0.961770287673871,1.73346759141954,0.556907770180893,1.14557720927697,1.22542495354696,0.47597742463213,0.324989919399948,-1.5108870578902,0.325953181251012,-0.670641213204661,-1.55798653769073
-4.58401519094398,-4.27541566701126,-2.98850783939315,-3.93567002127846,-4.64610926510123,-3.26621928170766,-0.742749062460622,-2.17003268951655,-2.16342198722683,-0.697532986015405,-0.040854711004589,0.390115925090735,-0.499493833632577,-0.509573734879091,-0.421256605129319,-0.197860714677859,-0.404777299916841,1.2050518774457,0.298021594489336,-1.54568098865548,-4.64747328525716,-4.39892586477037,-2.55086833339525,-2.64986296669784,-1.65756070347055,-0.616895353875523,-0.161354644011914,0.285696118973485,1.45171816048821,0.925267075518426,1.02506430697057,0.337087004462149,-0.349977870548452,0.352554091033855,-0.0062788868532819,0.604299486011531,-0.423556252023473,-0.488545172473994,-1.20776381866865,-2.61253036379042
-4.62605136622392,-4.28274383003567,-3.0070524007861,-3.67671508200848,-3.97278152265328,-2.50438068697116,-1.90947662732698,-1.68283104185356,-2.04193681361949,-1.14683415429498,-1.63099111510559,-0.507749323047083,-0.0181668201075256,-0.84633548372886,-1.18038084558154,0.444383657841671,-0.447926214705895,0.320752967848905,0.561405215189258,-0.801186769952461,-4.46968123419547,-4.33611192455209,-2.14979910991781,-2.17772359541071,-1.31831610277096,0.459935213795694,0.324872287953951,-0.0820585287610756,0.596955557774901,0.70374011813571,1.10182057351393,1.17524533632147,0.435311955284796,0.666764520777848,0.475701685391282,0.129623071056206,-0.895472622691627,0.281182673063149,-0.22342524906845,-2.42472206561502
-4.54693339615353,-4.31924597187484,-2.1455475781934,-3.31118892398158,-3.17833342385977,-2.87738687604843,-2.11175592999942,-1.86666114533136,-1.76918419217225,-0.706371762333352,-1.90625118486399,-0.842725973117608,-1.44547273674046,-1.2807083258118,-0.556409423112529,-0.947877036910067,0.366272200445225,0.914781343050978,0.680440151005193,-0.122898854743014,-4.56991406181968,-4.20483400603915,-3.12097268097762,-3.64759725884816,-1.19163720472139,0.855327377897246,-0.581995635132272,-0.967176043896476,1.3032479600586,0.80570933296116,1.59435835226749,0.701090710126342,-1.15806234134992,0.29709560496851,-0.213227212022124,0.255112932996069,-0.955382348067071,-0.138804864272045,-0.1347507169549,-1.64215260584637
-4.53412195017782,-4.46677235470276,-2.92464530138449,-3.74149658863037,-3.5570595690629,-1.96742887364693,-2.66883564028189,-1.08721516039407,-2.12331797027084,-0.75208811079787,-1.39683412955812,-0.145476704508898,-1.05621613522171,-0.927757636092926,-0.0320495786686036,0.377336199755869,0.913439483545041,0.481384849119829,0.487161163438379,-0.766766987526996,-4.5860464222794,-4.29878615289719,-3.36577071826441,-1.20387075468376,-1.5889101475531,-1.63878264799089,0.508668171107932,-0.808436243804324,1.10066941261815,1.48867712309206,1.6175142494247,0.39572849479869,1.00374229566288,1.19781919284508,0.15717789697472,0.426192186022752,-1.18815058080955,0.374653949587047,-0.937289760451539,-2.41335816073354
-4.64610974529208,-4.35119497171942,-3.04252543354189,-3.58257480886294,-2.92254066214543,-2.82324659932699,-2.40765097255463,-1.62774546661631,-1.78550408751198,-1.34879535702273,-1.75083212932931,-0.294627849727171,-0.590736443830127,-0.643442904973832,-0.524618347058827,-0.60585247956763,0.313666121704334,1.05766570469938,-0.424243827013387,-1.27651627521723,-4.50864623698299,-4.44115764376394,-2.83625241710636,-1.5220136804384,-1.37531538310916,-0.850629658070864,-0.00414773558025752,-0.265587610110935,0.67897714178373,0.450685623938834,1.64998153355568,1.18572385680106,-0.0314962218466185,0.351792057521198,0.547785730394393,-0.0222489912658046,-0.545083673010938,-0.172700766951532,-0.973989152838599,-2.1290695170682
-4.66252045650274,-4.39908039512671,-2.14573861025618,-3.47255135354946,-3.33865586122329,-1.64350855606212,-0.394193649959088,-1.32348271299165,-2.10090427481707,-1.07021949100694,-0.213992377645958,0.191542898673383,-1.53608187805404,-1.47034153213373,-0.463635567410382,-0.949649721404374,-0.536508729002095,1.27481253258135,0.133257353480322,-0.791597653928657,-4.65855889445607,-4.31443028994511,-3.19948622980978,-2.92359748001125,-1.52254239158346,-0.893587784655525,-0.593260937359511,-0.161620735305015,1.1550575601596,1.17032019776718,1.37825799033661,0.823011801121045,2.15018282999784,0.907193373231949,-0.427258203534436,-0.507070472676294,-1.09811419043097,-0.292141386744646,-0.0473974796090048,-1.73579720071302
