"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.51240006318199,-3.0963330717388,-2.00857067717442,-1.98122457230079,-1.25755762849359,-0.539332786514533,0.0970598214749039,-0.400989340839122,-0.438486164746572,-0.300233376787621,-0.362397664364141,-0.426919318183024,-0.764891529741329,-1.02638454638618,-1.60116951750982,-1.43250017645403,-1.59365050214955,NA,NA,NA,-3.48508011878702,-3.0997861716238,-2.29797602907954,-1.68636423154618,-1.21148447923896,-0.549170086263699,0.122556362981584,-0.108532787543219,0.0107466964337884,0.346929505726448,0.0104101347037269,-0.318775309360502,-0.50253097460001,-0.195059878008495,-1.04075334084434,-0.889414754450398,-1.27219707526464,NA,NA,NA
-3.57069999493432,-3.09421326165491,-1.9943673186779,-2.07259885336529,-1.35747222329235,-0.909352624970645,-0.398361607750696,-0.442025081650778,-0.564084033724973,-0.207822811729122,-0.572004450600867,-0.455141065335318,-0.738087774358391,-0.959943082646835,-1.24076679222973,-1.33229944651416,-1.29665064904064,NA,NA,NA,-3.4763034881259,-3.12287999819671,-2.19538918280802,-1.93855139573972,-1.18896921944669,-0.401320184179691,0.193209392373443,-0.309464553874343,0.143380900735546,0.239479143604927,0.402393648743148,0.00884018099147882,-0.386698751263601,-0.368957266896199,-0.911910877670115,-1.16308888060256,-1.06403425873345,NA,NA,NA
-3.52937755459118,-3.11391691331574,-2.10000855338101,-1.82618086877892,-1.25174990936171,-0.834798123019894,-0.556992144141315,-0.520521701338521,-0.42798006845171,-0.561498812948157,-0.3878270261259,-0.407397239772238,-0.756323872107241,-1.00707055903306,-1.3285707119009,-1.37159068393915,-1.33038609605413,NA,NA,NA,-3.50363314405226,-3.11099358927879,-2.18023024110624,-1.81587839513895,-1.25314432383383,-0.129706885388199,0.23670555636319,-0.0750096430633062,0.338495460968705,0.227905815911273,0.087235719656999,-0.0791332612350467,0.0371247228129337,-0.285604130131283,-0.975949884525426,-1.151424693521,-1.00316634639432,NA,NA,NA
-3.54707949602782,-3.1164488901875,-2.06705646609674,-1.85270987062236,-1.22142283167904,-0.766386206134919,-0.61946037568719,-0.342546432746057,-0.621510524727678,-0.41106032047993,-0.431712604033951,-0.493790178083692,-0.542881948025754,-1.11379898089298,-1.36744297304839,-1.56849979878803,-1.3673110261108,NA,NA,NA,-3.43790316289805,-3.08974204321594,-2.26906523002805,-1.74651543564171,-0.989146099455904,-0.492355632627171,0.173118293829265,0.00211274761928171,0.384922399100581,0.0747900296633107,0.210408339104604,-0.000359497174865137,-0.286958567267824,-0.354870287996523,-0.941040691621704,-0.960081237719966,-1.28342908460393,NA,NA,NA
-3.56630506846657,-3.09628104881192,-2.16030876475381,-2.07220297046012,-1.41798670976378,-0.597785620988203,-0.0456249118373539,-0.320479679495444,-0.432504618637491,-0.360704239963075,-0.331544657992693,-0.529795146857774,-0.748974350160959,-0.792264830236026,-1.15452047021073,-1.24141395269187,-1.49685320903999,NA,NA,NA,-3.45193116199472,-3.09243135045325,-2.06350455866506,-2.10237220249218,-0.968434627069219,-0.304318210642236,0.089504952959684,-0.1811590762894,0.375541483315166,0.221106906704187,0.275666498597595,-0.296374940777101,-0.236690594116943,-0.402521954860916,-1.01773131911232,-0.983750598405356,-1.16849706613899,NA,NA,NA
-3.54982221006395,-3.11973481137961,-2.13783687266681,-1.81753367972413,-1.23787590038835,-0.688904290513537,-0.397776640830954,-0.410497815110634,-0.658447563398839,-0.434377655793675,-0.564248348786767,-0.203093714082868,-0.704570417503498,-0.976163438294945,-1.22992665118423,-1.36442892519948,-1.46113224399741,NA,NA,NA,-3.45227821471946,-3.09172300477929,-2.17982373501091,-2.02840254890965,-1.04819643526423,-0.248481801030403,0.061984990311656,-0.0261064275766301,0.172483056084229,0.134862302651363,0.343260298999203,0.0380970982769285,-0.662414310282542,-0.296370357947361,-1.05422604828401,-0.921440936757751,-1.21638250585067,NA,NA,NA
-3.47690421022292,-3.10659540839838,-2.19550702388837,-1.78556963195163,-1.36214900582232,-0.618794752547937,-0.161440696700308,-0.339143565159128,-0.352828135333772,-0.485246473813133,-0.710603541574586,-0.286224404845307,-0.750541881158859,-0.979765044880937,-1.22265833016572,-1.25804921168925,-1.19596556400046,NA,NA,NA,-3.43501459428557,-3.11539703064188,-2.37460946110761,-1.86029021666256,-1.32550007083382,-0.63191802092366,0.267224225519917,-0.0732791695227917,0.298201149781561,0.220686245524431,0.399221741974467,0.00489243995614169,-0.232870190293962,-0.369648999098155,-0.998224250954934,-0.794360992917283,-1.11281280459525,NA,NA,NA
-3.50733452924218,-3.09056054109546,-2.07518569378185,-2.00032920956612,-1.26632072853279,-0.568035706901229,-0.517594745696904,-0.332718526635251,-0.685464421148407,-0.269549894102419,-0.567053873740879,-0.294433059960402,-0.722778880871222,-1.21919303465975,-1.20904239759532,-1.53136842332502,-1.39968013588001,NA,NA,NA,-3.45103340467773,-3.1291536800098,-2.18488440040174,-1.48633880864424,-1.32888272835898,-0.2501252823616,-0.00916538243355658,-0.333124523382515,0.385344360014986,0.128565673931732,0.223251822872558,-0.24624555760428,-0.437467100401881,-0.436506810142642,-0.887596771135399,-1.00241794274117,-1.33667912045032,NA,NA,NA
-3.50717483685346,-3.12872246899352,-2.06173385120113,-1.92294638712648,-1.38397860753246,-0.555308333105341,-0.039895255073284,-0.308309444069192,-0.439968860330163,-0.453816426317918,-0.654213308792174,-0.208907170910407,-0.776059788640754,-1.08719303667486,-1.15650128232188,-1.22487459260376,-1.36732773758691,NA,NA,NA,-3.45077152427064,-3.12938057395749,-2.24240069125193,-1.66382867843936,-1.31522880376904,-0.520184203483036,-0.328250439180615,-0.0888900896323183,0.434824333637096,0.107676171380579,0.477072396017632,-0.18939277348951,-0.269429086649769,-0.355644988330202,-0.843305027487807,-1.2649266607824,-1.28305411118581,NA,NA,NA
-3.519407471287,-3.09580635752553,-2.05558920056019,-1.92988700491348,-1.27383037264231,-0.598074175700041,-0.223514327742733,-0.387459986477515,-0.33829373516881,-0.546754969154564,-0.614032711318444,-0.177009883606483,-0.933913981636725,-1.16973553385061,-1.10542093498271,-1.35312223176587,-1.40276658538858,NA,NA,NA,-3.46286342394459,-3.08519544025343,-2.30239063365317,-1.80375054929176,-1.1716386669925,-0.214201203537396,-0.0538609730180413,-0.235091595796918,0.264146441154858,0.356846287130649,0.211492221289499,-0.0861736613397522,-0.358555745705601,-0.278352883955743,-0.840425405840361,-0.88030245558363,-1.28294954255671,NA,NA,NA
-3.53711327414291,-3.1233500434062,-2.08793377858923,-2.03921173662327,-1.13284242556521,-0.468641649377614,-0.380078783791631,-0.462207495866183,-0.569141617234034,-0.442168732495089,-0.551554228629936,-0.373835446295521,-0.766388114236127,-1.05751929309733,-1.32664417324366,-1.24093988963322,-1.33682320342708,NA,NA,NA,-3.46623520208428,-3.09766057059923,-2.30019282414575,-1.51732560130975,-1.41324492982018,-0.629320600657655,0.175029618394913,-0.217740043014841,0.31628003809643,0.094147959515287,0.544901840751749,0.0618513444291903,-0.0881351220146963,-0.473388894565751,-1.23617756956575,-1.00246711202797,-1.38291745044528,NA,NA,NA
-3.52956532590183,-3.11671683147599,-2.06860232596467,-1.88138993701153,-1.28730852829688,-0.441940257802279,-0.320832825255579,-0.461944423272332,-0.413327112926423,-0.521442391186765,-0.225622600333762,-0.24660611733042,-0.702523200567868,-0.993254413836016,-1.12380091274031,-1.47812909300701,-1.39488516929633,NA,NA,NA,-3.47380448024191,-3.11811772120041,-2.15580532033059,-1.96851294565088,-1.23516892144501,-0.32514117111157,0.0674616070769302,-0.247613904538556,0.266065995260475,0.0576996550406057,0.17073609163765,-0.0962629012225065,-0.482153495665625,-0.32661192940152,-1.19984202657343,-0.910989383103905,-1.18596159730681,NA,NA,NA
-3.51070130952005,-3.0978837387908,-2.08564863065577,-2.26860842290118,-1.54498741196372,-0.693273707660687,-0.39458965557753,-0.338098107399139,-0.561037850258218,-0.412948191781336,-0.572709841926142,-0.487973919980807,-0.496099241314751,-1.23280227510956,-1.12951572959368,-1.23451635568199,-1.38916669453898,NA,NA,NA,-3.45492841358682,-3.09479403649877,-2.16760963448357,-1.80508040025318,-1.43308181791533,-0.393816834582737,0.0591134861125072,-0.190893288202907,0.248990865541564,0.0319926845854756,0.0987026891911213,0.0232139526129195,-0.204264276819595,-0.534988574735013,-1.06765082599517,-0.945429528128824,-1.25543365239867,NA,NA,NA
-3.53654828166474,-3.11758086123181,-2.12190980399031,-1.79039088460067,-1.31687544123877,-0.469208777932305,-0.169510009270361,-0.442545757451506,-0.523548624645984,-0.284195656778628,-0.318761149356613,-0.295295419671809,-0.756559932109852,-0.982472183246276,-1.46610869222068,-1.43750525284446,-1.57591547306093,NA,NA,NA,-3.46229066424258,-3.07697146646619,-2.45439064011672,-1.48532878212227,-1.06757833543393,-0.392789741273356,0.169027446645932,-0.145978842136917,0.325533377829533,0.225120666935001,0.149384203178404,-0.13688047879661,0.088916503568077,-0.221594527352417,-0.867382605057439,-0.814270478951927,-1.09478465697787,NA,NA,NA
-3.53590106909411,-3.10086772304275,-2.11541178350847,-1.92999157205323,-1.25146806329931,-0.486292317027749,-0.440491017507454,-0.392787257223212,-0.519600202288684,-0.402845796685738,-0.425529849915426,-0.210716679189147,-0.689679337675568,-1.15730409011211,-1.37203684052214,-1.20140982500743,-1.32689885804876,NA,NA,NA,-3.44246282009382,-3.12824501608273,-2.31538516738151,-1.9472415412537,-1.33084476063395,-0.285263209879931,0.0797476519332862,-0.068152287037517,0.29202503905553,0.281081633801186,0.398274029610275,0.0667343414849335,-0.361921997053212,-0.433995982472056,-0.950028466691001,-0.965527604963841,-1.07089994320963,NA,NA,NA
-3.52080093576271,-3.12278868977657,-1.85630653225832,-1.81714823163568,-1.3105052697678,-0.773022191637357,-0.228373028845209,-0.377101005631159,-0.620632219277986,-0.440051310310352,-0.525836810942302,-0.198665580046021,-0.777019992881331,-1.15941350020473,-1.3084210758062,-1.24751191027029,-1.48823589598246,NA,NA,NA,-3.4468447928457,-3.09777856035663,-2.29796114593589,-1.97722161840011,-1.03382273261694,-0.315225062879474,-0.13485833231204,-0.184331458397055,0.368207055181454,0.104419283100872,0.320547077044468,0.0737219725121101,-0.427124334929573,-0.488924453823351,-0.981643583248574,-0.913752302350906,-1.35990080141657,NA,NA,NA
-3.4919937432413,-3.12685847154532,-1.9643400837036,-2.00872280626393,-1.23843875831477,-0.753255205785847,-0.113721762274456,-0.545632456420895,-0.665307584772428,-0.45757685140993,-0.26005311151278,-0.239979318536024,-0.663829325252338,-1.10848770138464,-1.31856635381149,-1.19449961980655,-1.31234136917023,NA,NA,NA,-3.42027423646338,-3.12507890903289,-2.16439623350889,-1.26780835498544,-1.15297719729379,-0.458720326892739,0.12005885530826,-0.141632779250262,0.227840512897811,0.189747658052532,0.31158168361381,-0.0223409942548479,-0.315780461456141,-0.469822366000214,-0.993416743301915,-1.03282943831352,-1.25393311409581,NA,NA,NA
-3.53368308205837,-3.12851814749671,-2.08975236064515,-2.14055117961204,-0.989999406549551,-0.472461489365465,-0.320562331095031,-0.305051100761404,-0.472205822082393,-0.304499774193484,-0.411290722743527,-0.306603734802905,-0.724014129314494,-1.01619341104202,-1.279455099941,-1.35210404284286,-1.40594839872734,NA,NA,NA,-3.43715098171516,-3.09044155147948,-2.28888148214116,-1.7526860503103,-1.42961906568883,-0.452323028140954,-0.0513892721234545,-0.0389421214477337,0.0798538196644539,0.309239465216554,0.14794276096696,-0.00784799498651337,-0.468974150379412,-0.177612181426374,-0.979333627300928,-1.03170770918277,-1.09489920255404,NA,NA,NA
-3.5824710836006,-3.08708297128727,-2.16143722009547,-1.9079355110272,-1.20400008459862,-0.410124187816072,-0.59109681414304,-0.481544405786382,-0.602451750225569,-0.412669832950606,-0.082500630307718,-0.317184222817177,-0.656751962030015,-1.17331892810124,-1.33693252186397,-1.35596333661857,-1.37567196054273,NA,NA,NA,-3.51348829974395,-3.12851324933342,-2.27500105642296,-1.72361105975518,-1.35497705707093,-0.283161131445585,0.124417908448059,-0.0543286541471843,0.409728676017847,0.228774327245693,0.121382909823393,-0.36357366548813,-0.417652768974064,-0.387351099758973,-0.954433046108227,-0.765291197809868,-1.06979602654528,NA,NA,NA
-3.52829392226756,-3.08334400946496,-2.06096801182206,-1.95535303844455,-1.45045552055838,-0.660713001310253,-0.403440646340533,-0.333772678984743,-0.597504598803586,-0.378106761615815,-0.54752312202668,-0.198839961749763,-0.788941457488437,-1.01225872742887,-1.06227935919088,-1.07476582859098,-1.31598336447918,NA,NA,NA,-3.48047850150082,-3.14376981037658,-2.30627400313738,-1.86205483119256,-1.14232186886049,-0.330173932791413,-0.0115082226350708,-0.0240007723128887,0.215394114598189,0.408518388443492,0.355260227735989,-0.186559609416013,-0.409557940825743,-0.27296137148669,-0.81972580784281,-0.911746882381548,-1.28191800820889,NA,NA,NA
-3.54260402798646,-3.08526058134274,-1.99340129032778,-1.74631021824185,-1.22804004470401,-0.52046679760379,-0.503805269554384,-0.361332422494053,-0.393161938511115,-0.566900916841872,-0.386572934749598,-0.357679803277732,-0.778058177677344,-1.1610066859264,-1.31409634499329,-1.35103962315063,-1.4145423502691,NA,NA,NA,-3.4490312936256,-3.11935489906223,-2.27760749175385,-1.49926293626714,-1.07077180102339,-0.231706422219752,0.0467974716576652,-0.150196775973249,0.239198574556559,0.104813601605523,0.444323183504429,-0.0376029632449805,-0.122235929523497,-0.414980857633192,-1.09739064965065,-0.954969333504839,-1.01625989084198,NA,NA,NA
-3.54852366001509,-3.09490950921739,-2.08723844319867,-2.01895002951486,-1.19832114111833,-0.720800894317708,-0.250647773025001,-0.210339140440295,-0.439398225196124,-0.388917066676718,-0.429168034981572,-0.428169565088015,-0.857654414667552,-1.13860934198367,-1.28119637029614,-1.19498740345474,-1.38048177811009,NA,NA,NA,-3.462486903266,-3.10648116504373,-2.27019068027173,-1.64067197259464,-1.27681521292994,-0.455327543853303,0.227828864538904,-0.042937664658409,0.27674799079897,0.326059326016435,0.528400554471652,0.00808089774852905,-0.536158110202906,-0.399812476279253,-0.751130876451329,-1.02236327454279,-1.19514288336873,NA,NA,NA
-3.51489833160062,-3.11238821467221,-2.00832980011356,-2.01157223237929,-1.19697945370457,-0.583939247664915,-0.387550258005578,-0.334089262786359,-0.402242806777837,-0.278473153502116,-0.189038811524363,-0.319737749627989,-0.76301445097881,-0.977216182195143,-1.31924575768449,-1.53436192344396,-1.59493611113026,NA,NA,NA,-3.4939892438671,-3.11527522647949,-2.21404185206239,-1.95870466038965,-1.25485721297795,-0.30738927236157,-0.097194748850675,-0.0593019107544178,0.111876889869445,0.322901584965897,0.108562421545053,-0.0555625543534047,-0.0791053424044043,-0.0972088206706622,-1.22519338715079,-0.894736955618879,-1.50910306363461,NA,NA,NA
-3.53914200328405,-3.07604622661258,-2.02213792709892,-1.72896461738623,-1.35930975827602,-0.603443895343341,-0.672353808435167,-0.37440301931498,-0.339136737597168,-0.457451043843953,0.0211054610560926,-0.311804923994666,-0.622485815237773,-1.03554457656762,-1.38597949622858,-1.33680035563884,-1.51095774069009,NA,NA,NA,-3.4760253959459,-3.15991639643688,-2.25296799472623,-1.80926050754076,-1.22339880724947,-0.279349787889143,0.0133874469054283,-0.188228540666603,0.116325429732302,0.309815449921172,0.384114665790971,0.0220166126066627,-0.256596969866618,-0.301392013579497,-1.20860890041027,-1.02933947480704,-1.20078375731006,NA,NA,NA
-3.51247430268702,-3.1182908679171,-2.04934518687777,-1.90304563202957,-1.24591509276547,-0.327801242002171,-0.471138718873656,-0.345462032089938,-0.382315137031187,-0.510601005776126,-0.285649895701618,-0.267568361387869,-0.532722457987028,-1.27337185708132,-1.3291589349417,-1.37008769753756,-1.36697378810859,NA,NA,NA,-3.49131092414434,-3.10455710225129,-2.44077862370867,-1.84648432197951,-0.986960431574661,-0.412266347215733,0.0149685065640353,-0.142797523249914,0.55271752224956,-0.0121873880746119,0.361235932544314,-0.0447761843716209,0.178860322217563,-0.40260373089486,-1.23596703742751,-0.930643843177852,-1.21806046678435,NA,NA,NA
-3.52873957838457,-3.11394809155574,-2.17890649652959,-1.92673182235102,-1.25289562184825,-0.641851962589762,0.0304339272567297,-0.603040750425763,-0.486670797530271,-0.3119331480545,-0.583496665975543,-0.285749363986347,-0.765977201631968,-1.1356549753456,-1.29580327440565,-1.36402666528478,-1.23539323576872,NA,NA,NA,-3.45739787494598,-3.10915188033945,-2.34224634402486,-2.16606277393032,-1.16929424229717,-0.51615321143518,0.253730309088463,-0.314799674069406,0.263173805350367,0.261542720085769,0.131623584946759,-0.0895279080239789,-0.362002729555687,-0.334129428411889,-1.05787801750431,-0.899404262393405,-1.27362171478438,NA,NA,NA
-3.52740927916951,-3.11041924096835,-2.07410850157798,-1.81969022677149,-1.29420311482543,-0.474562765872748,-0.513463833457884,-0.258694878129794,-0.315190695235002,-0.421939328896319,-0.500463675399784,-0.396344890355379,-0.733905818428484,-1.0230303295521,-1.4663220301976,-1.16252810242266,-1.37271542372768,NA,NA,NA,-3.48232328194845,-3.09632579978038,-2.21498519471364,-1.67388895488255,-1.31585798433812,-0.412190163073365,0.154381857345042,-0.115417122540415,0.212301107262031,0.000911647600119914,0.268866330717841,-0.105422759927513,0.230552614429028,-0.397483123034367,-0.970646592183069,-0.792702922740088,-1.07518195151155,NA,NA,NA
