"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.20992114495727,-5.52093984467132,-2.95867210072569,-4.8979600898673,-5.06538902213971,-3.23815809362434,-0.465495458827898,-2.77839891104516,-2.29931324919287,-0.407996031183336,-0.875801451994318,-0.244407938410151,-1.11196773977027,-1.09439069966631,-0.53271861945293,0.284684222011057,-2.96267438893151,-0.543395940126398,-1.09296189566802,-0.757742062684877,-5.38319780593569,-4.48939197565178,-2.38411532828492,-2.53308775381261,-2.88714263868087,0.609587459883004,0.421240265134687,-0.308107341859914,-1.83884976431671,0.655261678377247,0.834102914984901,2.03306809835976,1.36261921403445,0.53164061350114,1.9657754433246,-1.12093916474892,0.190191238913798,-1.54777626276775,-1.66663722025048,-3.6370738978139
-4.37271079411745,-5.22145008800616,-3.81766926465952,-3.85788687519132,-3.81652268231557,-1.58323092730822,-3.70599426476322,-1.89907654603299,-0.735705891053545,-1.08034205268095,0.943804904179149,1.53574887475154,0.782327358064326,-1.17271227753453,0.992665918173308,1.93069474465249,-1.37823621653505,1.40246295165648,-0.991614335056939,-0.509615517001569,-5.77643821893493,-3.44813066245118,-2.1012975751599,-0.845753076688103,-2.62529913250928,-1.2898695422581,-1.11148826235347,0.703537781894231,1.72442304785528,-0.475450701532865,1.35614812814559,0.133773359436322,2.58050139493933,1.18121547774395,-0.770327738959187,-0.608971665041478,1.9504147555947,-0.45319826141422,-0.36997355164996,-2.68077826784256
-5.57090612990464,-4.8120658799021,-3.26406474981507,-2.57956081063517,-3.05906827048436,-3.28159023935372,-1.92490917288959,-2.88981030169985,-3.9263302112402,-0.348340898678897,0.111825291732885,2.29134913039943,0.284852334366671,-1.41105139699937,-1.62718822532199,-1.22293498328457,-0.627521549095867,-0.141506575070232,-0.412791997761591,1.74491474844869,-3.65315675381094,-3.82705752754393,-3.0101267653321,-2.70093361594583,-2.51143889133906,-0.696890582661438,1.1808132508214,-0.649235353587599,1.23717506684964,2.18315925831749,0.108867758729626,2.31681338498104,0.477980402082936,0.239378407856556,-2.85530652096363,0.785480803647316,1.19401087582579,-2.8627339091369,-0.00959450390833627,-0.604480307529232
-4.84741595327922,-4.41607302582736,-2.33549242535952,-4.50979712905313,-4.08813812222433,-3.39212482721803,-1.16224656043602,-1.40090941426316,-0.0481070313893197,-3.12709992884031,-2.68774310058329,0.576097302075909,-0.823439341519367,0.104596894446377,-1.28513106831573,-1.30884248092927,-0.683499805342348,3.07556996289282,-1.51908165963341,0.477544143408382,-5.86249310138046,-4.29279662947177,-3.51351744811832,-0.898931521928365,-2.71694054369902,-2.95968539136649,0.32912569636652,0.0908453375015182,1.13111715013014,2.65054837590534,-0.834775691557843,1.94892175833564,0.120939029351866,0.650260663977611,0.939205011157332,1.23081137804844,-2.2169819442335,-0.561880978099928,-1.90629486767909,-1.95273790681875
-3.19557231245326,-5.6684815481842,-5.86742101094762,-4.3025713774128,-3.25306947142273,-3.29727864340888,-0.836143967607835,-2.401944135812,-2.90353809603884,-0.612285645519166,0.314483781482387,-0.456075099146616,-0.457288161762187,-1.94772982608285,1.09845169208083,-0.0492032412365243,2.0527474183309,-1.94550458619038,-0.215783556229215,-2.67350877029924,-4.99640575746248,-2.88293082055291,-3.67483874273327,-4.56746706133771,-2.07910218407335,0.972062358396007,-0.758837831423737,-0.593155069423453,0.363071493952976,0.975661458433227,2.92605259983518,-0.678920910526451,-0.069537876472393,1.70386454952937,-0.548037160271432,0.647671060836976,-0.43416700873406,0.767742276817166,-0.430691020035985,-2.84589703558516
-5.42642254157406,-4.73808245303989,-1.72595281250119,-0.792866769830557,-5.01390715207108,-3.55994716954125,-0.205942448733439,-2.10749348386446,-2.24576608480072,-3.87794003426114,-1.43026060060262,0.017976058200356,-1.38134187678194,-1.28172862951865,0.246926802494602,0.871757109490676,0.894161099370702,-1.13508058964858,1.12520708491808,0.927216123715828,-6.32155095114427,-2.25818099566809,-4.53742597633207,-2.93048593809941,-2.71324138170621,-1.05126324628374,2.07515668929498,0.457786685208619,1.90777226361236,2.34723444770699,0.26385125374281,-0.657169828725584,1.33061654140911,1.59867642807187,-1.34623245062585,1.32543938780108,-0.514707399537125,-0.599057202942293,-0.112666696150339,-1.84617184477106
-3.75192272506967,-5.27217210523114,-3.27385337537689,-3.23752442056406,-4.05966663346637,-2.3691843598265,0.19519106204095,-2.81417135910197,-1.39183356924068,-2.57536052419276,-1.33386224268395,-0.136219373039097,-1.47068926885947,-1.09009286176124,1.38756472079923,-1.40323350189613,-1.02842692712744,-0.0703895737001514,0.572359464249078,0.0292979595557276,-4.86574687823757,-5.24931191543402,-2.11509260142931,-2.18435511203944,-2.91222603451422,-0.880875217004949,-1.18374834537251,1.25422352606597,1.41670751490411,-0.853608230559715,0.0593800836342777,1.10906698757049,-0.0690980070928298,-0.754894866046376,0.701711103675364,-1.35918303507362,1.08474304629045,-1.74531336176695,1.04544870654617,-2.31256282104242
-3.49871569507724,-3.79942581353367,-1.31352651852769,-1.87525706404368,-2.68539164357021,-3.89030447331019,-4.05173705296932,-1.1194251563597,-2.16176388861305,-2.51094202731446,-0.436293824420685,-1.25597838801859,-2.16167778576785,-1.59019088484743,1.72723411906005,-1.392201286663,-1.46945514479497,1.18119888926767,1.45406292253212,0.512783792809231,-3.59343632227096,-4.27674928610715,-2.60030028316975,-3.59129064013716,-4.00068787230283,1.11251885919667,0.7233733497996,-1.41276304664229,2.01510435859269,0.558881106438242,1.29327627835028,-0.355195274358549,-1.31087280941189,0.815746662824919,0.845353542965848,-0.726766382817221,-1.16137241443737,-1.04682846674438,0.686938412409986,-2.38813632210409
-3.00632959381467,-6.04336522141778,-3.11243484769886,-2.52557176922582,-3.52725089800835,-1.31032911446334,1.52909765583078,-2.04005811156248,-2.05735608622914,-0.378246459682112,0.410669401310728,0.120772827753203,-0.465707811182856,-2.21493215313107,-2.19196492947163,-2.83049634968906,-1.76257449235031,-0.54449794403576,0.506906015231541,-0.810718690130559,-4.39702209446516,-3.97197253001801,-3.32885491284855,-4.1772774688791,-2.25323866265639,-0.889727530076142,0.550609735562762,0.347953824535589,2.02879570988685,1.74833622922269,1.74143380815726,-0.992546204977311,-1.59913153531373,0.114360991234628,-1.75907592304918,-0.470394309192567,-0.146197879175932,0.90211911955813,-0.714259034495411,-1.77245515904121
-5.93687245527333,-3.56045009800187,-3.71609311201681,-2.83121430939929,-4.53556906238369,-2.53712274053008,0.38357770302791,-0.827632818148139,-2.26779614007297,-0.590364697937399,-0.299123852986234,1.02700518422523,-0.0674950173760265,-1.07317611754238,0.427649921653476,-1.39063014306094,0.285406901057629,0.691457748596533,-0.112316289657153,-2.6324296384228,-6.09817109761603,-6.56024235365338,-2.3429886992811,-1.7663143545242,-3.06536879413917,0.435134123555415,1.35567634273345,-0.206773553938763,0.460969546561179,1.1148178818653,-0.0406787114963599,1.05888516976068,-0.170514582217707,-0.349542568369975,-0.10206860885917,0.348013963144855,-2.07893983785528,-0.976066310922307,-1.51658930005561,-0.951556455147689
-4.54998529894326,-4.58788899046211,-2.86977563427936,-4.70324724657928,-4.76913462087534,-0.828409135968991,0.913313891257918,-1.79517694557349,-2.16193248484364,-0.290419933460765,0.110721778098223,-0.195240974908247,-0.919548583139274,-1.49296368624909,1.67657217695547,0.270245849766547,0.92082118554578,0.937663279158938,0.137161000543641,-0.831142628286572,-5.71461476590242,-4.73764118502457,-3.2978924325429,-2.96296783680874,-3.54187897020552,-0.408556809884561,1.7665493051082,-1.22459167011241,0.601469785617378,-0.95542548856241,0.718841597020577,2.34212089225052,-0.974093446144759,2.16554501459001,1.79480915777448,-0.393825920429068,0.392079810906611,-1.21035829050742,0.609909495054095,-1.4814891385895
-3.44497333508241,-3.84289790639663,-3.96943104259246,-3.50238065706266,-4.16229429628611,-1.34765625251715,-2.61277694474208,-2.97966266185429,-1.46968520752899,-3.64070282329455,-1.97278839640206,-0.0496767892717768,-0.859814402069606,0.378447697967598,0.554179103989712,-0.513829152834305,0.229359462005754,5.50730365763727,0.681448781250287,0.863575319244319,-4.42843211620486,-5.90898328122745,-3.15545829397322,-3.03081831575504,-2.06614773403579,-0.325432845243865,0.105550961892769,-1.56952693468198,-0.261148748908482,1.46124975439025,1.7373255087974,2.5175775514089,2.43269446238681,0.908838208848169,-1.86602264022203,1.74926177558128,-1.53098605196805,-0.423184136104204,-2.48248360379948,-2.91404488400624
-2.77201709807886,-4.86220364673502,-4.76754027243546,-4.03856740792015,-3.8202657599676,-2.32675005709976,-2.91218719091119,-1.79697349489324,0.229626828527127,-2.96807918104778,-1.40541590620081,0.574854132761641,-0.414818720263602,-1.53723796181048,0.732513179011134,0.881016840904649,-0.546421939149799,0.927387292096051,-0.37454572614276,-1.29794759096814,-8.11341385309398,-5.12365660933263,-3.40919234302771,-2.55953382484402,-0.895236330244973,0.161897433541668,-1.08904829605093,2.04919563076427,1.21295532882838,0.069703456009607,1.46349268439294,1.19259285706318,-0.0121449284953329,1.21111282930062,0.308984958921133,1.66881982917357,-2.30475628204872,-1.20893984412994,-1.34697308031389,-1.13901742808548
-3.97059282043411,-2.55814260057748,-2.44916388916618,-4.1054214214067,-3.12191366816893,1.24282110627314,-3.02109544107089,-2.24760868726699,-1.46803950624883,-1.08290696992825,0.86161881534479,1.71936601291565,-0.23871881544771,-1.17906379158239,1.98353649695914,-0.531473371961679,-0.447326639655902,2.09120137463075,0.057374684990295,-0.573352381080967,-6.02888599069647,-5.48463247297397,-3.98270584042392,-0.121410780098524,-2.74768989067619,-1.48943556276959,-0.505293554089642,-0.606207272197263,0.120425719938403,1.53570082196981,0.500138815371884,1.98274495222886,1.17487514223291,1.20088736389104,-0.762520007172677,-0.444138584221593,-0.450992797662426,-1.05281846963279,0.085885094132714,-1.90788628968747
-4.72471999080683,-4.9299445834425,-3.2032929025234,-1.57393762832857,-3.2847947679022,-1.64870821032892,-2.23080147036176,0.385336839691373,-2.54636179522797,-1.80232751460737,-0.298155929742369,1.11012748364684,-1.00210536324872,-0.368002101938374,-2.09182743749862,0.84035236736647,-1.01961248523203,-0.793331755362519,-1.55204674154714,0.252967506219826,-3.39018920727601,-3.51195902604009,-1.82879920661916,-4.04675969111149,-0.958158847808355,0.145903180274194,-1.37125528765423,1.0687817663963,-0.568676420175351,0.196031860908431,0.186530232777023,0.0464949485152211,1.04170073315876,1.43681387331375,-0.406228495259868,-0.874067288813843,-0.346079877369945,-1.18120917113709,-1.05958381925534,-2.03042801788816
-4.82021152256113,-5.26935630772604,-3.6606758601964,-2.79205507520947,-4.15008088825828,-2.55929276880678,-3.84213045927633,-2.16189398581449,-1.61350785805407,-1.5194728870705,0.463041320794104,0.699097156702186,-1.83554933385679,0.451160567101372,-0.244423612219611,-0.862657459763956,-1.29650010885867,0.655948564844603,-0.258391626910289,0.373668567906997,-3.89842500254403,-4.66337614275176,-4.04239968823342,-2.3055336647519,-1.77660721450194,-0.910440740891227,-0.391889734742063,1.49484069046145,1.13205284560523,1.05505521497587,2.51744141813056,1.9981236971401,0.5882765164263,0.87686967215069,-0.0024734537999636,-0.517199949971808,1.9927734252819,-2.36482773992321,0.456809500799244,-1.14368992449962
-5.55981897813695,-3.53885242564767,-2.94904133973856,-2.05534571991454,-3.31909854587468,-1.92171832984138,-1.34854280985441,-3.08280216332942,-1.71657189307641,-2.67449839991022,-0.881082458667027,0.0341609260620468,-0.695332628512918,-0.0309798525657486,0.958518683676884,-1.06382066168404,-3.51324053141124,2.66460873188959,2.25514009828406,0.0223110870648187,-2.99486958687898,-3.93315733312119,-4.18367359417737,-3.26547971298953,-2.9545837430831,0.373013266645296,0.116156469309502,0.176891503309051,1.19400220155491,1.69690392649707,2.93929715451435,0.257172401601277,-1.32184727401701,0.631921719413697,2.15339240568854,0.750031332317822,0.056596340433442,-0.182575902583018,0.891562507289729,-1.70967198042273
-4.83419181949618,-5.4861067827515,-3.03203939459543,-2.96914892036728,-1.23327980805771,-0.553107036962907,-1.13051830274358,-2.70116073009648,-1.57556405452595,-0.842388707297993,-3.14145879729302,1.0874957396631,-1.94819670858411,-2.5132306739491,-0.317517629487782,-0.842256198281463,-1.31497705086014,0.617632722582214,0.0111276085929184,-0.982141493680619,-6.38107012122557,-4.52944833092274,-5.37945618896368,-5.08782930662144,-2.84883450386611,-1.07027038655892,0.387865357939162,-0.727263194168472,1.37596184084102,0.593507506898717,-0.663991608475609,-1.69088465020261,0.420946608621949,1.38914365259623,-1.76550745735172,-0.405033494212378,-2.05871599740496,-1.37297848685093,-1.21943055441236,-2.0394656755947
-2.61651871331226,-4.99275639658542,-2.03216815357377,-4.42870695730138,-3.69902952932898,-1.60768216230002,-1.25038830549787,-3.00581904301234,-3.33970468095007,-1.32802706709601,-1.42391475312849,-1.77457910436815,-0.968682632389145,0.092983026585494,-1.41124510884798,-2.23134888971851,-0.585104827674307,0.218541283937677,-1.09438252154128,-0.379178873301686,-2.54377264625964,-2.92411764720914,-2.70768988254642,-2.61106291969615,-3.43259634873878,-0.409793481460486,1.63062324375947,-0.364313393459808,0.0112957646605929,0.54959009137376,0.677184969505513,-0.392236241389462,2.85657801665731,0.782972895142113,0.60400122208744,0.557997314995362,0.052742629487819,-1.50959401448159,1.688167892713,-1.13078886810051
-4.50026048444413,-4.2232592831556,-3.86589140171004,-3.67104644358873,-3.19634813011814,-4.85484723239877,-0.765933852218748,-0.224241007459854,-0.888682098872255,-1.76574728548777,0.186099914178449,0.310363217776179,-1.88429190217685,0.204627806396031,-0.889668837220546,0.41943764184909,-3.30525308102508,1.05460743916329,1.27431283205044,-2.28341226521686,-4.21224183583862,-5.24414411292163,-2.49136393249838,-2.34674115648243,-1.74423816024597,-1.23102604406014,1.33262328086663,1.49051137772738,1.91772705733644,1.09412709110923,0.63945952327443,0.453910707363261,1.00700746538037,-0.268263528996454,-2.22426350204117,-2.00143950160683,-0.879337444053434,-0.312073909559048,-1.13847557986411,-1.01407642820442
-5.75715595566421,-4.85506195242614,-2.64409347252321,-2.03013693105744,-4.47026299109166,0.0667447150398124,-1.86248075322951,-3.48833152751116,-0.680739222033357,-0.626632344132778,2.33980500826653,-0.272816648831891,0.658486158296819,-1.84909988626008,-1.34121320947764,1.19931836314706,-1.12468760400372,0.584426860609773,-0.682372784611512,0.080721075762716,-3.25820214041268,-5.95221006626218,-3.40087092630809,-4.05477760240196,-2.19934301341536,0.127733610532401,0.222719221063556,-1.32955024391882,2.56569431352815,0.310554048269698,1.53630089595356,2.35499685888789,0.247516024654436,1.05924099384735,1.32105648974876,-0.277529424618513,-0.305035249652839,-0.160258779933314,0.202952804481497,-4.03672798916311
-5.46435897577061,-3.58406943093104,-2.94166961339902,-3.3051375577464,-2.4585519626695,-2.17070634179855,0.272502607049156,-3.66734147133798,-1.884223853359,0.878776441710295,-3.17102418173979,-0.312902614548853,0.757225245255592,-2.41717245069024,-1.04061726507096,0.543165535506444,-1.67051999255562,1.00246300767011,0.0174078029558826,-1.04840816456595,-6.25571643888747,-2.52564627553243,-3.83894283283267,-4.41174655715705,-5.00782461399258,-2.14097566973897,0.545482466720222,-0.499693159308983,2.20433430540069,0.289494142587751,-0.0591133298372806,0.986847682118936,-0.198755584305068,1.45493236500794,-0.950897883163747,1.02395633877312,0.843469280208873,0.201528627934712,-0.511319443440307,-2.10441798072298
-4.94036562163739,-3.6632798152253,-2.82830786225441,-1.55728701308042,-4.02706052832287,-1.57995046887046,-0.947894857105383,-3.8909205631082,-0.935070419295718,-1.13933176665779,-0.404243936688239,1.12509862728078,0.321592683085991,-2.34695683241375,-0.383497473048394,1.12890673880856,-2.13451713829906,0.117585927614358,-0.480246277741476,1.38988983578179,-4.25113678793124,-5.620634378603,-3.39415536236802,-4.47780947695424,-2.49979034417062,-2.27227614816005,1.21087196263473,-0.383849423724375,2.02396815161216,1.23892954411828,1.6263134511717,-0.664192506034218,3.77000560107319,-0.140525875167748,0.550173488615533,0.392100173188466,-0.0405817517841874,-0.103406842317749,0.458653693440152,-1.47160740306926
-6.41349958872317,-4.06719960668338,-2.68235508565873,-3.51390919003675,-1.3111644445907,-0.537522902341231,-3.74964150174497,-1.63253915437138,-1.7021349026587,-1.91808980437779,-1.04398792407918,0.0647547824661666,-0.757623381103806,0.239223413775313,0.0911535633257797,0.212547010115802,0.494201890101605,2.88561030905043,1.11651560720096,0.20323798025705,-4.05442048374972,-4.62087257079065,-2.43308809352322,-3.5973893519343,-1.81556758962537,-0.871420249281576,-1.35346283008946,-0.233904291233606,-0.851941737027772,1.02432027585921,0.180590592284669,-0.220445421085303,-0.448213914315442,0.431759388469687,-1.15444782099287,0.535868574377295,-0.832089844432667,-2.19502216124179,1.52874571129345,0.0750892288007934
